1	2.63131640243294e-04
2	3.43585222080803e-04
3	3.97789672637174e-04
4	4.37021206529068e-04
5	4.65954615345005e-04
6	4.87166157568202e-04
7	5.08818956538320e-04
8	5.25387408283243e-04
9	5.38846755786812e-04
10	5.50529952880916e-04
11	5.56460964540078e-04
12	5.60690828616146e-04
13	5.71139562530135e-04
14	5.76815600298711e-04
15	5.78851685728258e-04
16	5.79448897980511e-04
17	5.89768458835551e-04
18	5.93287382346461e-04
19	6.00255844514301e-04
20	6.05493677222522e-04
21	6.05430045928402e-04
22	6.06844286042159e-04
23	6.02862348246776e-04
24	6.05705497581062e-04
25	6.12292756265326e-04
26	6.06637885637918e-04
27	6.24773114870252e-04
28	6.11045312855152e-04
29	6.14975708943857e-04
30	6.31086832454083e-04
31	6.04326548145669e-04
32	6.10677549225515e-04
33	6.16292213159935e-04
34	6.30491946111782e-04
35	6.30322743719818e-04
36	6.43195543844007e-04
37	6.36430565653925e-04
38	6.23055987026041e-04
39	6.39036484024980e-04
40	6.18515532319888e-04
41	6.48695779686403e-04
42	6.30174806320035e-04
43	6.30454490986610e-04
44	6.37829196294140e-04
45	6.19799872807309e-04
46	6.20823333150873e-04
47	6.45555240826331e-04
48	6.23080272655696e-04
49	6.16365897577002e-04
50	6.30812471099430e-04
51	6.48274067677171e-04
52	6.59765188231419e-04
53	6.54936296995772e-04
54	6.37425442521317e-04
55	6.67288246600663e-04
56	6.32773715731806e-04
57	6.54496909484238e-04
58	6.26660022416586e-04
59	6.52126151988988e-04
60	6.32403476773228e-04
61	6.26428411331055e-04
62	6.14397771496257e-04
63	6.47495840784769e-04
64	6.54095668746822e-04
65	6.30870210650090e-04
66	6.34126913562623e-04
67	6.32740311941450e-04
68	6.16893411703202e-04
69	6.31139605398721e-04
70	6.21474357513528e-04
71	6.30703967602131e-04
72	6.43593364439990e-04
73	6.50112901499997e-04
74	6.41990722237628e-04
75	6.25802963776969e-04
76	6.39330498013439e-04
77	6.14665624861103e-04
78	6.10420506598666e-04
79	6.23648468628310e-04
80	6.22353063734854e-04
81	6.54268771435810e-04
82	6.19072754177851e-04
83	6.38521887182369e-04
84	6.02087334930218e-04
85	5.99131091123316e-04
86	6.34491777381123e-04
87	6.39196512977169e-04
88	5.93027027273833e-04
89	6.02791285696760e-04
90	6.39676140742191e-04
91	6.29008574878632e-04
92	6.32497682940861e-04
93	6.30790457529923e-04
94	6.07530788384809e-04
95	6.22227530809556e-04
96	6.17444158513199e-04
97	6.51968639211572e-04
98	6.20633776358949e-04
99	6.18994438929326e-04
