1	1.15741446692678e-04
2	1.47200070455948e-04
3	1.67134163145817e-04
4	1.81595843974498e-04
5	1.91172634142529e-04
6	1.97655408877892e-04
7	2.05458063856841e-04
8	2.10428332490688e-04
9	2.14274179880969e-04
10	2.16766880431973e-04
11	2.19173711568720e-04
12	2.19683733262528e-04
13	2.22485610423250e-04
14	2.24608872784235e-04
15	2.23460362060373e-04
16	2.29022618197804e-04
17	2.19442648787011e-04
18	2.32516901417794e-04
19	2.25624319947747e-04
20	2.33661173858953e-04
21	2.25521474057852e-04
22	2.33302848465982e-04
23	2.30760888444277e-04
24	2.32650764839452e-04
25	2.32035130868840e-04
26	2.31065101198082e-04
27	2.29865398220908e-04
28	2.35580486893117e-04
29	2.25788340971877e-04
30	2.33685223545573e-04
31	2.26227391271609e-04
32	2.38757479816370e-04
33	2.36116657899754e-04
34	2.30878416255430e-04
35	2.42687059020763e-04
36	2.33656021826810e-04
37	2.35380683775582e-04
38	2.33051825261521e-04
39	2.39475045461679e-04
40	2.36529010173085e-04
41	2.47950784496539e-04
42	2.36245862618359e-04
43	2.40314656232080e-04
44	2.41368529345611e-04
45	2.37997135011233e-04
46	2.38772276851356e-04
47	2.43808632415868e-04
48	2.39821192236169e-04
49	2.31345565349284e-04
50	2.41243451777245e-04
51	2.37029099283135e-04
52	2.38640933249646e-04
53	2.31269096004054e-04
54	2.43758286875655e-04
55	2.27991360163047e-04
56	2.39885902920200e-04
57	2.33813317826102e-04
58	2.30055357663974e-04
59	2.32786116254284e-04
60	2.28381495727475e-04
61	2.33016479139810e-04
62	2.38701272981943e-04
63	2.48796514329442e-04
64	2.40776571031284e-04
65	2.41042396258101e-04
66	2.36704178797899e-04
67	2.38425139945218e-04
68	2.36301514474049e-04
69	2.34575221152780e-04
70	2.42225629856908e-04
71	2.35882160575105e-04
72	2.45355189960082e-04
73	2.37063030319432e-04
74	2.35630523782393e-04
75	2.39692499665742e-04
76	2.34004335521051e-04
77	2.36688815619570e-04
78	2.39452004569101e-04
79	2.36947316015465e-04
80	2.30728539125583e-04
81	2.41447527227089e-04
82	2.34737235186123e-04
83	2.35604143489587e-04
84	2.32926286428210e-04
85	2.31739172385457e-04
86	2.30245390227454e-04
87	2.45412089538540e-04
88	2.38447588386738e-04
89	2.48210775872953e-04
90	2.34423873980931e-04
91	2.41921422412717e-04
92	2.36798277378989e-04
93	2.39977178799558e-04
94	2.37528900067860e-04
95	2.34967158446400e-04
96	2.43060033301242e-04
97	2.27971809186803e-04
98	2.34994328970739e-04
99	2.36210472425429e-04
