1	2.48442037199995e-04
2	2.87575273269728e-04
3	3.10527788582378e-04
4	3.27249364846326e-04
5	3.40058760055368e-04
6	3.44765207656393e-04
7	3.57555958984664e-04
8	3.60987962658941e-04
9	3.68769962620440e-04
10	3.67075956146409e-04
11	3.76671891997589e-04
12	3.74899638606103e-04
13	3.78090665094166e-04
14	3.87382774680724e-04
15	3.84042648249548e-04
16	3.88725256214828e-04
17	3.80336865647809e-04
18	3.89371435874264e-04
19	3.83311932743850e-04
20	3.89176549411179e-04
21	3.88859081641066e-04
22	3.98504611568117e-04
23	3.79334194207841e-04
24	3.90748384811934e-04
25	3.87516627194220e-04
26	3.92447892184930e-04
27	3.97698344984441e-04
28	3.98746471684919e-04
29	3.88083103413362e-04
30	3.99113153796566e-04
31	3.94359305931668e-04
32	3.97050625095237e-04
33	3.92188185719056e-04
34	3.86705104491994e-04
35	3.95273665296399e-04
36	3.93555470941936e-04
37	4.14325620088768e-04
38	4.02925445171739e-04
39	3.97589324035788e-04
40	4.01712732214500e-04
41	4.02144998173152e-04
42	4.07362828229856e-04
43	4.10589855639231e-04
44	4.05621848383869e-04
45	3.84307922373932e-04
46	3.95366414930334e-04
47	3.89042742938405e-04
48	3.99331800109066e-04
49	4.00743792068572e-04
50	3.98162327454540e-04
51	4.10847123955177e-04
52	4.05753836149879e-04
53	3.98337161145824e-04
54	4.12428966790538e-04
55	4.01052165269688e-04
56	4.06936474660374e-04
57	4.09931157711223e-04
58	4.10782288856230e-04
59	4.14841511315190e-04
60	4.22721279246750e-04
61	4.12560899781229e-04
62	4.09020451518965e-04
63	4.08570574164901e-04
64	4.11319381471744e-04
65	4.27777319363357e-04
66	4.15267826265436e-04
67	4.13439070558864e-04
68	3.97032697477755e-04
69	3.93360145246003e-04
70	4.08879573523958e-04
71	4.09069225398349e-04
72	4.03326395049155e-04
73	4.09996698679150e-04
74	4.06059785057458e-04
75	4.17631896803639e-04
76	4.09777427304172e-04
77	4.24548675020579e-04
78	4.03710103232070e-04
79	4.07500624761101e-04
80	4.03501057057402e-04
81	4.10627588911490e-04
82	4.16665719479582e-04
83	4.10166134336804e-04
84	4.00079612030725e-04
85	4.00046586472633e-04
86	4.10655095277512e-04
87	4.03867036054085e-04
88	4.23401967974442e-04
89	4.17430825281478e-04
90	4.08406336867284e-04
91	4.08467468470889e-04
92	4.26918439455914e-04
93	3.97395892428277e-04
94	3.78257385448137e-04
95	4.20378053834433e-04
96	3.90038262968613e-04
97	4.27549843069893e-04
98	4.06085989563077e-04
99	4.20771567593616e-04
