1	3.54168499812945e-04
2	4.17022673440160e-04
3	4.55262375451559e-04
4	4.83761026836029e-04
5	5.02080454531552e-04
6	5.24179852128654e-04
7	5.36820776495667e-04
8	5.53606314095795e-04
9	5.61735978707721e-04
10	5.60319313373039e-04
11	5.69692055642062e-04
12	5.83585310191432e-04
13	5.79444354223833e-04
14	5.89153505504666e-04
15	5.83665894358096e-04
16	5.93041297506676e-04
17	6.00777541178168e-04
18	6.06464536462622e-04
19	5.99430891187525e-04
20	6.03374974740982e-04
21	5.90771462105684e-04
22	6.03686290924816e-04
23	6.03841530698355e-04
24	6.25610045232745e-04
25	5.90863677076680e-04
26	6.15580266445681e-04
27	6.05063061451681e-04
28	6.10694091546944e-04
29	6.14655666557058e-04
30	5.95165306676974e-04
31	6.18133801365417e-04
32	6.13892049243286e-04
33	6.20777452125150e-04
34	6.36016405585184e-04
35	6.18013636344004e-04
36	6.28379437979886e-04
37	5.96942632584539e-04
38	6.24785880634194e-04
39	6.17190938593473e-04
40	6.27367491042060e-04
41	5.97032586608302e-04
42	5.96380585427903e-04
43	6.14997795968931e-04
44	6.33228411742876e-04
45	6.18087310095845e-04
46	6.23529104621897e-04
47	5.99750087238859e-04
48	6.27215016956297e-04
49	6.18020665566343e-04
50	6.28627308427754e-04
51	6.11438289860988e-04
52	6.27715629524445e-04
53	6.18008846667241e-04
54	6.21571900378858e-04
55	6.29516091568142e-04
56	6.24232685761348e-04
57	6.31282762222036e-04
58	6.37423149519231e-04
59	6.41674479930944e-04
60	6.29687898024137e-04
61	6.39716137222635e-04
62	6.17729798587643e-04
63	6.27664817273211e-04
64	6.37185392373670e-04
65	6.12432945659976e-04
66	6.49363934393022e-04
67	6.03909142871872e-04
68	6.22830394467574e-04
69	6.06951921761410e-04
70	6.16287745553279e-04
71	5.81250004589871e-04
72	6.23999015787234e-04
73	6.19561220333142e-04
74	6.06312645084789e-04
75	6.17381455503950e-04
76	6.17189601871355e-04
77	6.15747035644751e-04
78	6.25917648827203e-04
79	6.29140682470837e-04
80	6.32885320179781e-04
81	6.18402335452694e-04
82	6.08437048100565e-04
83	6.41890328406954e-04
84	6.08659179358859e-04
85	6.36423636409536e-04
86	6.19819424042985e-04
87	6.39952493916231e-04
88	6.37903678338246e-04
89	6.22044048124171e-04
90	6.00785740712109e-04
91	5.90123889747274e-04
92	6.16226890784383e-04
93	6.15732529457201e-04
94	6.24248429096545e-04
95	6.11828232263211e-04
96	6.30154040071507e-04
97	6.42504551719030e-04
98	6.05910790295728e-04
99	6.33622655087779e-04
