1	2.50379487715270e-04
2	3.25436036936338e-04
3	3.73974737786873e-04
4	4.09450288403269e-04
5	4.35436876876875e-04
6	4.54034673561500e-04
7	4.72952141403849e-04
8	4.85249088767979e-04
9	5.01181528704368e-04
10	5.00157102806146e-04
11	5.19389244627516e-04
12	5.25921813739282e-04
13	5.25866885301443e-04
14	5.36426201137891e-04
15	5.42437932641464e-04
16	5.45411717054436e-04
17	5.50130116158066e-04
18	5.54543660264106e-04
19	5.55193348652802e-04
20	5.53289191450330e-04
21	5.53789351404934e-04
22	5.56738597064592e-04
23	5.61357404993741e-04
24	5.77412215479135e-04
25	5.70145452246143e-04
26	5.74263998622186e-04
27	5.82475534373724e-04
28	5.68912588320177e-04
29	5.77152319125649e-04
30	5.80460897009427e-04
31	5.74680613856066e-04
32	5.87626519995443e-04
33	5.86085484453614e-04
34	5.84250316341606e-04
35	6.00869757230358e-04
36	5.76876152484614e-04
37	5.87968962175391e-04
38	5.77197945039205e-04
39	5.67558321602452e-04
40	5.87857258481647e-04
41	5.84284101589790e-04
42	5.81653466108493e-04
43	5.92729392779633e-04
44	5.81410616438656e-04
45	5.94807944011440e-04
46	6.04017371987183e-04
47	5.90441095502457e-04
48	5.95673468913277e-04
49	5.84512865176808e-04
50	5.99189021790644e-04
51	5.93077903710305e-04
52	5.99694317225834e-04
53	5.95293478778454e-04
54	5.99018665946508e-04
55	6.07726078930778e-04
56	5.88430422657439e-04
57	5.89405712022652e-04
58	6.03429392150375e-04
59	5.79815859300334e-04
60	5.92047020768060e-04
61	5.81431663836432e-04
62	6.21551141341208e-04
63	6.15030385651083e-04
64	5.96056953317271e-04
65	6.08506213361009e-04
66	5.92737377740437e-04
67	5.93791163182246e-04
68	5.96258042860836e-04
69	5.78777331271095e-04
70	5.85293582880357e-04
71	5.93693448616944e-04
72	5.91746443393997e-04
73	5.76859247242618e-04
74	5.94562989738775e-04
75	6.23705048060484e-04
76	5.81216833432535e-04
77	5.99242418344236e-04
78	5.79917049942688e-04
79	5.90567701481406e-04
80	5.81233593570566e-04
81	5.91449941141729e-04
82	5.95165038138330e-04
83	5.94164664041065e-04
84	5.75888312033418e-04
85	6.01615394987417e-04
86	6.00448748321617e-04
87	5.89551506624358e-04
88	5.94740770038079e-04
89	5.92291942001785e-04
90	5.85004798917105e-04
91	5.82444979228583e-04
92	6.06840813727272e-04
93	5.89245313222404e-04
94	6.08338681022318e-04
95	5.86498995324027e-04
96	5.76001626085644e-04
97	5.82127758112533e-04
98	6.17081070435576e-04
99	6.01360160498768e-04
