1	7.20235898033191e-05
2	7.92362244548830e-05
3	8.26320266046621e-05
4	8.53927009639439e-05
5	8.75288876106933e-05
6	8.69887577310991e-05
7	8.92085580070812e-05
8	8.94787342461954e-05
9	9.03174686050654e-05
10	9.03787459308527e-05
11	9.15510283010222e-05
12	9.17763287347402e-05
13	9.07433471387171e-05
14	9.20061895163153e-05
15	9.21683938293392e-05
16	9.02822059834406e-05
17	9.11693681937117e-05
18	9.05190975171717e-05
19	9.29995012753942e-05
20	9.24930601806326e-05
21	9.30117891959665e-05
22	9.30607385587958e-05
23	9.20703867117193e-05
24	9.24800172889980e-05
25	9.24737871790343e-05
26	9.19633601085783e-05
27	9.09764999244655e-05
28	9.33565964471282e-05
29	9.49517660355668e-05
30	9.31788263974969e-05
31	9.29652148209008e-05
32	9.32086136501766e-05
33	9.13264511268009e-05
34	9.27845319596437e-05
35	9.37412691660055e-05
36	9.09169450509723e-05
37	9.47864325747690e-05
38	9.99143584753246e-05
39	9.63775739309878e-05
40	9.46677839022501e-05
41	9.01092374500043e-05
42	9.56840432408648e-05
43	9.44233735090587e-05
44	9.47048703121651e-05
45	9.60030077717738e-05
46	9.28733072867329e-05
47	9.40998568665846e-05
48	9.16919507514745e-05
49	9.56864527945672e-05
50	9.13995708355391e-05
51	9.18393708361531e-05
52	9.56607843931800e-05
53	9.03653255535383e-05
54	9.11918652351509e-05
55	9.73449774450371e-05
56	9.18414194968127e-05
57	9.46488346086490e-05
58	9.59969872272566e-05
59	9.42046185664955e-05
60	9.40963323017873e-05
61	9.16683152425079e-05
62	9.16399373576247e-05
63	9.35158505804792e-05
64	9.38514102129204e-05
65	9.41853391476510e-05
66	9.29495629768114e-05
67	9.28857539885041e-05
68	9.56132068246572e-05
69	9.12296598170314e-05
70	9.53469259031200e-05
71	9.56474358482220e-05
72	9.12052218643659e-05
73	9.25929031749271e-05
74	9.47675429295812e-05
75	9.66094110334795e-05
76	9.60445010279295e-05
77	9.64609433345370e-05
78	9.74315762709192e-05
79	9.35658653588752e-05
80	9.74052557860005e-05
81	9.38411967929122e-05
82	9.41351341230475e-05
83	9.53277907362147e-05
84	9.57909020727985e-05
85	9.45998857818493e-05
86	9.15003486277357e-05
87	9.47612725180979e-05
88	9.43158429210037e-05
89	9.34472785342446e-05
90	9.56625745507733e-05
91	9.89743600031544e-05
92	9.46684000003402e-05
93	9.05022056759695e-05
94	9.17153809594115e-05
95	9.55877857978988e-05
96	9.25873517009359e-05
97	9.31334460608640e-05
98	9.17257102628295e-05
99	9.77276625890245e-05
