1	3.09996673759411e-05
2	3.23745572145705e-05
3	3.30261147405520e-05
4	3.34112482508457e-05
5	3.36288341620691e-05
6	3.33899686833691e-05
7	3.37308614583011e-05
8	3.34700615380339e-05
9	3.34360934623858e-05
10	3.40712631729452e-05
11	3.33660949388734e-05
12	3.43031639515211e-05
13	3.36639070689468e-05
14	3.40784146422014e-05
15	3.44248784225670e-05
16	3.36114510058524e-05
17	3.42790706602564e-05
18	3.40832253037245e-05
19	3.40948020972915e-05
20	3.42844797014559e-05
21	3.38604050134281e-05
22	3.45585782955742e-05
23	3.46002101095117e-05
24	3.45778494163489e-05
25	3.46838468959327e-05
26	3.41016131474857e-05
27	3.38191751184109e-05
28	3.48416399872336e-05
29	3.38638731623543e-05
30	3.50698486995589e-05
31	3.52884615341704e-05
32	3.49794064763741e-05
33	3.48972274135107e-05
34	3.49596969088949e-05
35	3.49542132515853e-05
36	3.42101114888411e-05
37	3.42548790589308e-05
38	3.53278193536811e-05
39	3.47823216596474e-05
40	3.46526463174320e-05
41	3.51125069506436e-05
42	3.55312898026469e-05
43	3.61810320903756e-05
44	3.53983730318086e-05
45	3.42029458799328e-05
46	3.63838295852416e-05
47	3.51536138740169e-05
48	3.57552536955437e-05
49	3.54483564717702e-05
50	3.37505269736571e-05
51	3.46336583266589e-05
52	3.34017762429727e-05
53	3.45967428672734e-05
54	3.39077346875398e-05
55	3.41893465635038e-05
56	3.49827997717672e-05
57	3.47483253372707e-05
58	3.45436192078308e-05
59	3.45810325941344e-05
60	3.42339043451457e-05
61	3.33817626842801e-05
62	3.48949929370007e-05
63	3.19137840280475e-05
64	3.45536981994275e-05
65	3.58718444663266e-05
66	3.48368105400497e-05
67	3.61352568464654e-05
68	3.46093653980841e-05
69	3.30623619475225e-05
70	3.36048139765140e-05
71	3.36928745440109e-05
72	3.41936720918531e-05
73	3.40458199667569e-05
74	3.41508716771612e-05
75	3.38545410037145e-05
76	3.57060254430215e-05
77	3.38881281193646e-05
78	3.45506199660278e-05
79	3.42186255688970e-05
80	3.35124483378876e-05
81	3.48274103911949e-05
82	3.31415195717449e-05
83	3.34580996071968e-05
84	3.45653464811825e-05
85	3.30750731933842e-05
86	3.49379725200098e-05
87	3.49954659753508e-05
88	3.56877157800618e-05
89	3.42200243444836e-05
90	3.35506864141219e-05
91	3.28315051220044e-05
92	3.54757335750044e-05
93	3.31243870356891e-05
94	3.14513673340241e-05
95	3.37180348363624e-05
96	3.43887324471868e-05
97	3.31205212424132e-05
98	3.44635491002350e-05
99	3.37463263425894e-05
