1	1.67767607548394e-04
2	1.87301247250902e-04
3	1.99989624883974e-04
4	2.07081795338113e-04
5	2.12107144161887e-04
6	2.17801338829712e-04
7	2.16819944150034e-04
8	2.22789792013759e-04
9	2.23541340194945e-04
10	2.25799519637608e-04
11	2.26689020122180e-04
12	2.21420469149838e-04
13	2.22352763140588e-04
14	2.30374585829467e-04
15	2.29320698103985e-04
16	2.27961813567999e-04
17	2.29160845921402e-04
18	2.28082625840475e-04
19	2.28808502039818e-04
20	2.29090418870632e-04
21	2.26553738181854e-04
22	2.27952554998612e-04
23	2.21684420087011e-04
24	2.24668306876568e-04
25	2.33061558188458e-04
26	2.30476736247165e-04
27	2.32777462625005e-04
28	2.29726285420332e-04
29	2.28038873412578e-04
30	2.27819455709541e-04
31	2.25919605441163e-04
32	2.26199227813854e-04
33	2.24628368572230e-04
34	2.19134916016869e-04
35	2.25334009309825e-04
36	2.29311691036975e-04
37	2.33332266787027e-04
38	2.30447634683314e-04
39	2.31223618762798e-04
40	2.21898420234133e-04
41	2.35146077557091e-04
42	2.26890990692348e-04
43	2.36371265463189e-04
44	2.31345935914579e-04
45	2.28516040885259e-04
46	2.27822651374647e-04
47	2.30943439833030e-04
48	2.25583589944070e-04
49	2.23665015908423e-04
50	2.30195356152375e-04
51	2.33122148357940e-04
52	2.30840462072163e-04
53	2.22194379588213e-04
54	2.27815439841881e-04
55	2.28432764168500e-04
56	2.30738036360175e-04
57	2.41801743475356e-04
58	2.28241687845643e-04
59	2.33377158968818e-04
60	2.33483012271401e-04
61	2.30999881168801e-04
62	2.31997705687529e-04
63	2.32952553671011e-04
64	2.43573032948915e-04
65	2.35948745599078e-04
66	2.23803730794260e-04
67	2.37946909443955e-04
68	2.30693899391048e-04
69	2.35487708796740e-04
70	2.31504723080622e-04
71	2.36681777570479e-04
72	2.45904419593540e-04
73	2.36875309552683e-04
74	2.43361714089853e-04
75	2.38531232528344e-04
76	2.35942065530049e-04
77	2.37024889525286e-04
78	2.39078870492505e-04
79	2.39872462851048e-04
80	2.25908410755702e-04
81	2.42787706040824e-04
82	2.39228804353468e-04
83	2.35867440394384e-04
84	2.39466597048240e-04
85	2.29448569352372e-04
86	2.30390095563537e-04
87	2.30424704921846e-04
88	2.31728622220244e-04
89	2.37261498361219e-04
90	2.35155955991278e-04
91	2.49272931031925e-04
92	2.40727766012542e-04
93	2.33176329590324e-04
94	2.31390910488404e-04
95	2.43723856376714e-04
96	2.34098359618127e-04
97	2.26985372584110e-04
98	2.29855881991973e-04
99	2.32633021878116e-04
