1	2.47570635404090e-04
2	2.80841323577513e-04
3	3.01608311923009e-04
4	3.12105546342139e-04
5	3.19199756848117e-04
6	3.25773656187301e-04
7	3.28800385222995e-04
8	3.29926339225970e-04
9	3.35552156261659e-04
10	3.32540401671437e-04
11	3.34327653163839e-04
12	3.36413658909527e-04
13	3.34090553430493e-04
14	3.43212727625673e-04
15	3.46864434629791e-04
16	3.41778948196173e-04
17	3.44998517214457e-04
18	3.43728420645864e-04
19	3.39304886761098e-04
20	3.42582491507649e-04
21	3.45790896133937e-04
22	3.43983848716928e-04
23	3.48962809381009e-04
24	3.39050144056889e-04
25	3.45956427111179e-04
26	3.38783467556354e-04
27	3.59852262493244e-04
28	3.41957274601897e-04
29	3.49649780864865e-04
30	3.45786472124351e-04
31	3.62946970306636e-04
32	3.48524390050669e-04
33	3.46538769546027e-04
34	3.43084481463475e-04
35	3.56395764550650e-04
36	3.54127410580255e-04
37	3.52482570437802e-04
38	3.51070097278134e-04
39	3.52265514599158e-04
40	3.58161591708555e-04
41	3.39354173473294e-04
42	3.49645002184617e-04
43	3.54951470154891e-04
44	3.51478754450601e-04
45	3.51926409493641e-04
46	3.62925405385077e-04
47	3.50984404651303e-04
48	3.56219458931145e-04
49	3.53702951431622e-04
50	3.49222940997581e-04
51	3.54001721962126e-04
52	3.48314109691990e-04
53	3.43536718855533e-04
54	3.62423032360479e-04
55	3.49542977367502e-04
56	3.54404327466121e-04
57	3.61479363765319e-04
58	3.70273117222193e-04
59	3.42841753177354e-04
60	3.52586975711088e-04
61	3.53192891020170e-04
62	3.73014008462615e-04
63	3.42234844605642e-04
64	3.45918700357719e-04
65	3.38625741999400e-04
66	3.49918328319682e-04
67	3.41086270557394e-04
68	3.53854724242304e-04
69	3.44289893961731e-04
70	3.44641957160038e-04
71	3.64826712148032e-04
72	3.47528242424957e-04
73	3.50650659758839e-04
74	3.56516141538633e-04
75	3.49976268109159e-04
76	3.22709864632821e-04
77	3.46452670987753e-04
78	3.56017236296604e-04
79	3.48543715674125e-04
80	3.55636386145215e-04
81	3.53778785746980e-04
82	3.47875070891741e-04
83	3.68508767340426e-04
84	3.59428262511948e-04
85	3.49215635955655e-04
86	3.59791534422733e-04
87	3.69096232758006e-04
88	3.45723009328902e-04
89	3.65484980092844e-04
90	3.48369656809966e-04
91	3.42178033253003e-04
92	3.63944467820735e-04
93	3.45043102581745e-04
94	3.37185250476458e-04
95	3.67173558396315e-04
96	3.50263334093808e-04
97	3.44709737325550e-04
98	3.63144048377881e-04
99	3.52569713906865e-04
