1	2.37651414114348e-04
2	3.19384694150826e-04
3	3.76273418621036e-04
4	4.19451827163887e-04
5	4.55452619197815e-04
6	4.85837438777012e-04
7	5.09024342897853e-04
8	5.29129639521066e-04
9	5.52171817105009e-04
10	5.63925381472774e-04
11	5.82049826514315e-04
12	5.93375711362207e-04
13	6.05659645017999e-04
14	6.11882440996276e-04
15	6.24699799834434e-04
16	6.34409439110357e-04
17	6.37354825814642e-04
18	6.53747486342653e-04
19	6.54934225183682e-04
20	6.62986105848705e-04
21	6.79084377081726e-04
22	6.70984466728243e-04
23	6.72427936682380e-04
24	6.80223916353548e-04
25	6.85122327246534e-04
26	6.84724402384632e-04
27	6.95180360285900e-04
28	6.88022079421975e-04
29	7.00611015870245e-04
30	7.12479914695659e-04
31	7.10384686268760e-04
32	7.20174556679342e-04
33	7.10780665029937e-04
34	7.06904933222064e-04
35	7.23149695092506e-04
36	7.23891507330496e-04
37	7.28426641798895e-04
38	7.16200592816037e-04
39	7.27567324096950e-04
40	7.38647730588687e-04
41	7.14052284160898e-04
42	7.27780613632849e-04
43	7.33738867134491e-04
44	7.40655464061589e-04
45	7.36570883227951e-04
46	7.30870011984343e-04
47	7.44160817482386e-04
48	7.21862938728837e-04
49	7.38858700514166e-04
50	7.55828241986003e-04
51	7.49303340389318e-04
52	7.46892351326471e-04
53	7.59064702533428e-04
54	7.38906309725029e-04
55	7.69070824698917e-04
56	7.21872441160146e-04
57	7.66759441006917e-04
58	7.48328813385811e-04
59	7.47336079767533e-04
60	7.61594543645148e-04
61	7.46877191034758e-04
62	7.66784646898546e-04
63	7.68289100892693e-04
64	7.79548099494769e-04
65	7.91276075721461e-04
66	7.37498288349064e-04
67	7.84942928427762e-04
68	7.66275332095165e-04
69	7.58163464141948e-04
70	7.71508260379483e-04
71	7.67730802791518e-04
72	7.79258138202038e-04
73	7.48758217944562e-04
74	7.84097722960497e-04
75	7.46113519797477e-04
76	7.73302743687624e-04
77	7.64855500008459e-04
78	7.67810257696240e-04
79	7.82585702606233e-04
80	7.79626806499426e-04
81	7.56539680091956e-04
82	7.56337997007395e-04
83	7.30288988245011e-04
84	7.75090296355442e-04
85	7.97641010961110e-04
86	7.61156248870041e-04
87	7.69275856222644e-04
88	7.71585675403987e-04
89	7.74065119425323e-04
90	7.84617616435828e-04
91	7.53978217540619e-04
92	7.81534250237008e-04
93	8.05220858576767e-04
94	7.92531644688495e-04
95	8.04866039185109e-04
96	7.55199761423713e-04
97	7.64590625722714e-04
98	8.11945790034783e-04
99	8.08360337074355e-04
