1	4.17321816117084e-05
2	5.14937507038264e-05
3	5.73935664614470e-05
4	6.07015939267256e-05
5	6.33508554520757e-05
6	6.50900507254177e-05
7	6.54793110790405e-05
8	6.71866552433557e-05
9	6.79642603866562e-05
10	6.82903904059195e-05
11	6.90759593028996e-05
12	6.99400063569675e-05
13	6.95336527518607e-05
14	7.01832508535157e-05
15	6.89777707821052e-05
16	7.05219063834543e-05
17	7.16814096453524e-05
18	7.07773073383148e-05
19	7.12491674316156e-05
20	7.00102793741920e-05
21	7.14045787978864e-05
22	7.11470853237645e-05
23	7.03415872282824e-05
24	7.03321241725234e-05
25	7.24069617983264e-05
26	7.17580638552511e-05
27	7.31221840890713e-05
28	7.02761756775985e-05
29	6.92844150524788e-05
30	7.06271132098036e-05
31	7.24265320913495e-05
32	7.25634217970026e-05
33	7.25689721001511e-05
34	7.12964290191034e-05
35	7.07848968309396e-05
36	7.21436077275015e-05
37	7.06783419690839e-05
38	7.06411318236684e-05
39	7.12677118163465e-05
40	6.99745757195169e-05
41	7.24549121210865e-05
42	7.12932152959409e-05
43	7.25780169889403e-05
44	7.30987075255573e-05
45	7.14813350994667e-05
46	6.98339419646002e-05
47	7.33204816654180e-05
48	7.19468005340484e-05
49	7.09770206726816e-05
50	7.14921800619441e-05
51	7.42967463538689e-05
52	7.03079710505286e-05
53	7.13253945232278e-05
54	7.26828921178624e-05
55	7.24721507533263e-05
56	7.24093237531300e-05
57	7.22958794715495e-05
58	7.17343376654694e-05
59	7.52348828029851e-05
60	7.10359165019140e-05
61	7.41198625739361e-05
62	7.23780468924867e-05
63	7.17819490977146e-05
64	7.36231842748454e-05
65	7.38809448102723e-05
66	7.32787181593776e-05
67	7.40019279592041e-05
68	6.97654292773087e-05
69	7.25662325648322e-05
70	7.36165500545862e-05
71	7.40297642637607e-05
72	7.19808127421255e-05
73	7.33318555853667e-05
74	7.22706245984587e-05
75	7.50774160456995e-05
76	7.22108023937836e-05
77	7.13219312862661e-05
78	7.15571382371821e-05
79	7.11350520496206e-05
80	7.11761506870599e-05
81	7.38395191754617e-05
82	7.52519442415244e-05
83	7.54823788132028e-05
84	7.22226947488961e-05
85	6.96670824921940e-05
86	7.56194206445560e-05
87	7.18253266092475e-05
88	7.45694398378666e-05
89	7.27279236055718e-05
90	7.44137197318670e-05
91	7.45361484618290e-05
92	6.96675305044619e-05
93	7.20098198218746e-05
94	7.05139145202617e-05
95	7.53027891171233e-05
96	7.22874308378835e-05
97	7.15921889215171e-05
98	7.68789663839494e-05
99	7.06144970579142e-05
