1	1.24123258775786e-04
2	1.59479205963265e-04
3	1.81553584546038e-04
4	1.96879971232447e-04
5	2.08553011112487e-04
6	2.17680331147198e-04
7	2.23436993117252e-04
8	2.28813062018230e-04
9	2.33158274484511e-04
10	2.36536762658655e-04
11	2.37848080557274e-04
12	2.41277914359945e-04
13	2.41351209746257e-04
14	2.43201706091871e-04
15	2.48411138482414e-04
16	2.44114047738948e-04
17	2.48871443022673e-04
18	2.48126407760027e-04
19	2.51326829319510e-04
20	2.49668213795136e-04
21	2.48942948559622e-04
22	2.49704977906769e-04
23	2.55289155326431e-04
24	2.53776459469603e-04
25	2.53286270103615e-04
26	2.51638483444551e-04
27	2.50303190199879e-04
28	2.51589706241398e-04
29	2.48169464198180e-04
30	2.56861741109135e-04
31	2.58634150307041e-04
32	2.47901091179661e-04
33	2.53795591656989e-04
34	2.46966879734930e-04
35	2.51237113996454e-04
36	2.52722357235545e-04
37	2.51172569172469e-04
38	2.50873029655054e-04
39	2.53223728266590e-04
40	2.63320778433135e-04
41	2.51027025389186e-04
42	2.54677197583441e-04
43	2.54075596923785e-04
44	2.49986125158193e-04
45	2.52463667960242e-04
46	2.52587634986048e-04
47	2.51251980321092e-04
48	2.51175371246597e-04
49	2.48256805115128e-04
50	2.53061993273848e-04
51	2.48458687714168e-04
52	2.55932844884985e-04
53	2.53480716965620e-04
54	2.46442146837863e-04
55	2.54266464904674e-04
56	2.49389049040976e-04
57	2.51879466713799e-04
58	2.57857238210417e-04
59	2.46676332658700e-04
60	2.52784508920763e-04
61	2.46834626489132e-04
62	2.59444159916511e-04
63	2.52215192914101e-04
64	2.46741207642729e-04
65	2.54309802915287e-04
66	2.51447164240683e-04
67	2.54889244759246e-04
68	2.51810262786312e-04
69	2.45962575403184e-04
70	2.44911057328742e-04
71	2.52610711629959e-04
72	2.60917702524247e-04
73	2.57960034655402e-04
74	2.51145345651122e-04
75	2.61929691855286e-04
76	2.51250381175445e-04
77	2.57485171019097e-04
78	2.63469610436073e-04
79	2.43509120610794e-04
80	2.50332738383543e-04
81	2.48737438528327e-04
82	2.51953583472303e-04
83	2.50400908517010e-04
84	2.49802590492132e-04
85	2.57207187626814e-04
86	2.51219563146941e-04
87	2.49743935675320e-04
88	2.53458450173898e-04
89	2.39863607842040e-04
90	2.44412266700765e-04
91	2.54527549217572e-04
92	2.53612372875129e-04
93	2.50874986032273e-04
94	2.56377983884969e-04
95	2.48850165805361e-04
96	2.46538360824980e-04
97	2.57374784078948e-04
98	2.54103921040215e-04
99	2.51840206700473e-04
