1	4.32655846882123e-05
2	5.50869579391538e-05
3	6.26010724483406e-05
4	6.77896955491943e-05
5	7.12931293269813e-05
6	7.44973384298842e-05
7	7.61104942864416e-05
8	7.84791742726943e-05
9	8.01798013583567e-05
10	8.09496048838342e-05
11	8.19186128912133e-05
12	8.22035981562079e-05
13	8.30563575121814e-05
14	8.31847419827106e-05
15	8.35311248035394e-05
16	8.40545423453253e-05
17	8.39559920138974e-05
18	8.54972589257756e-05
19	8.45352115012818e-05
20	8.64308840125938e-05
21	8.59862991352362e-05
22	8.62182045072572e-05
23	8.57183682438860e-05
24	8.52308689649726e-05
25	8.53509583932992e-05
26	8.52421995805098e-05
27	8.70924311616894e-05
28	8.72927208453553e-05
29	8.83121551176677e-05
30	8.79905639489199e-05
31	8.73798569991733e-05
32	8.66386846701757e-05
33	8.72300691140517e-05
34	8.55565930946186e-05
35	8.57402064134865e-05
36	8.71976277612092e-05
37	8.67876067942945e-05
38	9.16241018916049e-05
39	8.50353758096872e-05
40	8.82871605862227e-05
41	8.85841532232217e-05
42	8.90884589622698e-05
43	8.45337261418187e-05
44	8.88678540740462e-05
45	8.54709601242054e-05
46	8.98668038609519e-05
47	8.61531532613231e-05
48	8.59725202116910e-05
49	8.65294104420723e-05
50	8.58832536612689e-05
51	8.77580102093507e-05
52	8.84999188708156e-05
53	9.04969520744187e-05
54	8.91585628341805e-05
55	8.92599804460192e-05
56	8.62681765230233e-05
57	9.05325784657570e-05
58	9.08337471401724e-05
59	9.34459704979738e-05
60	8.96920307773017e-05
61	8.83942098255852e-05
62	9.04334561593660e-05
63	8.71229934738935e-05
64	8.77213920775676e-05
65	8.69840590206461e-05
66	8.86183446252505e-05
67	8.79761992677991e-05
68	8.53561286027092e-05
69	8.93778744650844e-05
70	8.82099434170502e-05
71	8.87252613479237e-05
72	8.68489398835187e-05
73	8.88708916988302e-05
74	8.91428962837837e-05
75	8.55032742857984e-05
76	9.00347847937076e-05
77	9.05252850451234e-05
78	8.70685467380197e-05
79	9.22725310054428e-05
80	8.91895229205597e-05
81	8.87774289300576e-05
82	8.79652054296970e-05
83	8.92965149019659e-05
84	8.87550680794542e-05
85	8.95957383034005e-05
86	9.07265754139584e-05
87	9.16500440843653e-05
88	8.70728979596040e-05
89	8.97354323782506e-05
90	8.69377933540274e-05
91	8.94440993434560e-05
92	8.76514272859839e-05
93	8.83050414995683e-05
94	9.47109087472172e-05
95	9.05496549455146e-05
96	9.07000989540581e-05
97	8.65711481398445e-05
98	8.80234149750545e-05
99	8.46191855981959e-05
