1	1.46608358633031e-04
2	1.78910351963443e-04
3	1.97414168615889e-04
4	2.10220649026744e-04
5	2.17526409658153e-04
6	2.24009992117235e-04
7	2.29028540616828e-04
8	2.29852214594210e-04
9	2.31234987523284e-04
10	2.37104923175362e-04
11	2.41036962253752e-04
12	2.37346794584797e-04
13	2.37149717840612e-04
14	2.45684730823799e-04
15	2.44193869390157e-04
16	2.45168554086452e-04
17	2.43757505684586e-04
18	2.39096786704140e-04
19	2.49773084220675e-04
20	2.44897975467229e-04
21	2.46003197366230e-04
22	2.43846285988177e-04
23	2.43725324045284e-04
24	2.45194286212189e-04
25	2.46007860218484e-04
26	2.43878353532688e-04
27	2.45034224516973e-04
28	2.45853128097182e-04
29	2.41294465335939e-04
30	2.52494146630894e-04
31	2.39946126231954e-04
32	2.47149647429021e-04
33	2.44942492705091e-04
34	2.51662894066214e-04
35	2.49719969689810e-04
36	2.45601813015354e-04
37	2.42110223241922e-04
38	2.49577824295647e-04
39	2.45408678574570e-04
40	2.37640073180552e-04
41	2.46024208141758e-04
42	2.45958070616372e-04
43	2.46742461795205e-04
44	2.47883450938652e-04
45	2.35114812264249e-04
46	2.43133866359432e-04
47	2.46813441147759e-04
48	2.50018420298594e-04
49	2.49478647818744e-04
50	2.44830456795841e-04
51	2.43960098419896e-04
52	2.44391271792932e-04
53	2.48517569302613e-04
54	2.44426804051978e-04
55	2.43943952787995e-04
56	2.43113751346618e-04
57	2.51505205232781e-04
58	2.36422924663149e-04
59	2.56317913065449e-04
60	2.48584090395467e-04
61	2.46410189848566e-04
62	2.46943942862997e-04
63	2.43810342620495e-04
64	2.55340038771757e-04
65	2.41160511286226e-04
66	2.41809049620997e-04
67	2.48595091074992e-04
68	2.46909753979345e-04
69	2.49672373764211e-04
70	2.47160471725592e-04
71	2.56622372160768e-04
72	2.46562067854226e-04
73	2.40105306070196e-04
74	2.36319375500231e-04
75	2.42048718992156e-04
76	2.43883315674824e-04
77	2.48032643013588e-04
78	2.55100522528793e-04
79	2.47622441039793e-04
80	2.37905476098973e-04
81	2.39267481072477e-04
82	2.53605757729486e-04
83	2.42081940135196e-04
84	2.46366714679940e-04
85	2.48461636816653e-04
86	2.39638639456513e-04
87	2.49782292085914e-04
88	2.45728857760686e-04
89	2.44558648012354e-04
90	2.35773966505438e-04
91	2.50482997983713e-04
92	2.40845271726743e-04
93	2.54834674144991e-04
94	2.52650399037441e-04
95	2.43424450162510e-04
96	2.63534897787632e-04
97	2.49894305441154e-04
98	2.49088974293243e-04
99	2.41985635807542e-04
