1	2.93032301900539e-04
2	3.58654250100486e-04
3	3.95572953480507e-04
4	4.19624717846091e-04
5	4.35713684182565e-04
6	4.44605083813206e-04
7	4.55153030436088e-04
8	4.63468139635697e-04
9	4.69255917080341e-04
10	4.65386841640106e-04
11	4.69746397989897e-04
12	4.74239281485065e-04
13	4.77349480623152e-04
14	4.79935798107979e-04
15	4.79958259319739e-04
16	4.89871499182855e-04
17	4.81912040023393e-04
18	4.85839931988013e-04
19	4.91451064687693e-04
20	4.93153932096398e-04
21	4.95699333518243e-04
22	4.93524797652901e-04
23	4.92049769729464e-04
24	5.02058553400343e-04
25	4.94738042330126e-04
26	5.01535535913466e-04
27	5.07080243790138e-04
28	5.06867642358656e-04
29	4.99009309762483e-04
30	4.99491392580618e-04
31	5.01886335134514e-04
32	5.13049947108642e-04
33	5.09418937820959e-04
34	5.11670460018213e-04
35	5.07426632365579e-04
36	5.07092628448630e-04
37	5.17507686935224e-04
38	5.12355143188170e-04
39	5.05471027831101e-04
40	5.12966202283834e-04
41	5.02379745663519e-04
42	5.03107735994709e-04
43	5.18632975385419e-04
44	5.04988423595780e-04
45	5.07878872300904e-04
46	5.14527175025750e-04
47	5.09641891104095e-04
48	5.04874726725066e-04
49	5.30270579755825e-04
50	5.01587641251863e-04
51	5.18169251953127e-04
52	5.19442315434739e-04
53	5.07194219718369e-04
54	5.15478801039191e-04
55	5.21960799274819e-04
56	5.33529307855348e-04
57	5.12012243300141e-04
58	5.08403558996813e-04
59	5.25600879033300e-04
60	5.22423543394295e-04
61	5.35398744012869e-04
62	5.19930613233852e-04
63	5.06432689631646e-04
64	5.02451775766403e-04
65	5.23971794969395e-04
66	4.96265589373553e-04
67	5.24806661540902e-04
68	5.21137038439230e-04
69	5.22244103539641e-04
70	5.17145255874002e-04
71	5.06356264630236e-04
72	5.01108602566823e-04
73	5.30293180309470e-04
74	5.30914825284794e-04
75	5.04711724506515e-04
76	5.30545480699913e-04
77	5.31236650532295e-04
78	5.16585130492164e-04
79	5.21786677106297e-04
80	5.21690682078804e-04
81	5.44862690453253e-04
82	5.01417369805625e-04
83	5.38220198732682e-04
84	5.34760566361676e-04
85	5.11192507043579e-04
86	5.11040311146048e-04
87	5.32816493652336e-04
88	5.16469263736071e-04
89	5.26198992490555e-04
90	5.24158559591542e-04
91	5.36375401318826e-04
92	4.93682286405800e-04
93	5.37317156803825e-04
94	4.89162374902143e-04
95	5.05019272202353e-04
96	5.42626468480670e-04
97	5.21746941529500e-04
98	5.46560259412297e-04
99	5.16230006350560e-04
