1	3.00972955953179e-04
2	3.42982571030035e-04
3	3.68634017376470e-04
4	3.84889686612559e-04
5	3.92791788452746e-04
6	4.04624519276393e-04
7	4.09766061924067e-04
8	4.12399057857127e-04
9	4.17388308667981e-04
10	4.18878710072237e-04
11	4.20398043964737e-04
12	4.27209555111265e-04
13	4.21435034878716e-04
14	4.21143497560842e-04
15	4.34465912226292e-04
16	4.25787086514936e-04
17	4.33171837477832e-04
18	4.30006219874095e-04
19	4.26617492569631e-04
20	4.29258722804326e-04
21	4.36493667711347e-04
22	4.26890068367812e-04
23	4.40087476967642e-04
24	4.23096520245209e-04
25	4.41777187934698e-04
26	4.39302921791811e-04
27	4.45511444374064e-04
28	4.31581701753714e-04
29	4.35260979440211e-04
30	4.33967672699158e-04
31	4.39624852387524e-04
32	4.43796589538219e-04
33	4.34658755414421e-04
34	4.49904297136290e-04
35	4.45266775278695e-04
36	4.46607999059253e-04
37	4.42931111502690e-04
38	4.52040798721105e-04
39	4.38346495366322e-04
40	4.42314438614864e-04
41	4.54929480786852e-04
42	4.46971465022860e-04
43	4.42300252426222e-04
44	4.37544086177761e-04
45	4.55871684641298e-04
46	4.56402972320927e-04
47	4.56487612133252e-04
48	4.45947998415929e-04
49	4.49580970723811e-04
50	4.41057836523707e-04
51	4.65303969880187e-04
52	4.52631129896405e-04
53	4.36721744823136e-04
54	4.49995102192889e-04
55	4.46731463687508e-04
56	4.36571388576491e-04
57	4.56337377268789e-04
58	4.40737199837600e-04
59	4.27434512512185e-04
60	4.37994003661829e-04
61	4.43955482998875e-04
62	4.29199191965437e-04
63	4.17028331421350e-04
64	4.55729893575840e-04
65	4.31070852734351e-04
66	4.44521409251205e-04
67	4.38700882761255e-04
68	4.50181620793790e-04
69	4.55494673486725e-04
70	4.46958007078580e-04
71	4.51249892806006e-04
72	4.35183045590785e-04
73	4.51155978881974e-04
74	4.21853234092051e-04
75	4.50233322658607e-04
76	4.62686101225170e-04
77	4.42525296096640e-04
78	4.40246027663057e-04
79	4.46799812795900e-04
80	4.36177999461724e-04
81	4.57427511369301e-04
82	4.40420541611253e-04
83	4.35240294879454e-04
84	4.49522707363664e-04
85	4.31335735601383e-04
86	4.52025452263954e-04
87	4.46729618210340e-04
88	4.30384925615793e-04
89	4.44306133362475e-04
90	4.29764659796359e-04
91	4.41062881200488e-04
92	4.30821172482521e-04
93	4.32126277170294e-04
94	4.55985236715848e-04
95	4.42094485832020e-04
96	4.35508925017794e-04
97	4.45386125436740e-04
98	4.33494075967442e-04
99	4.26638637711351e-04
