1	1.63603881807163e-04
2	2.05993472435595e-04
3	2.31876863324697e-04
4	2.49352638187443e-04
5	2.59910312824791e-04
6	2.70587425050404e-04
7	2.77896797964959e-04
8	2.82672519252615e-04
9	2.90522963976070e-04
10	2.91118214867234e-04
11	2.92817933659151e-04
12	3.00589362591474e-04
13	2.97537902559740e-04
14	3.05225110822951e-04
15	3.05541033310685e-04
16	3.03063862392176e-04
17	3.07322863607322e-04
18	3.08214220474322e-04
19	3.11978640958604e-04
20	3.11770209699627e-04
21	3.14948364078376e-04
22	3.15538348890780e-04
23	3.11744429646711e-04
24	3.13901976054782e-04
25	3.07956846277999e-04
26	3.13175956577004e-04
27	3.19150579920995e-04
28	3.21764947988367e-04
29	3.15300160554772e-04
30	3.23531463939695e-04
31	3.20821550513233e-04
32	3.22901059398995e-04
33	3.22219271922503e-04
34	3.21293937051075e-04
35	3.21847509808775e-04
36	3.20758228849784e-04
37	3.21173492705580e-04
38	3.25092210274227e-04
39	3.24720023948733e-04
40	3.20055416622922e-04
41	3.19263535617253e-04
42	3.28975245137797e-04
43	3.27754135580466e-04
44	3.32614051551826e-04
45	3.23588105224405e-04
46	3.25953447954788e-04
47	3.27405076125591e-04
48	3.30330658424737e-04
49	3.27564239203220e-04
50	3.25130709620040e-04
51	3.26048285043987e-04
52	3.21468679310605e-04
53	3.26383938445831e-04
54	3.39472260808901e-04
55	3.31924705075335e-04
56	3.42391883296036e-04
57	3.21958529087317e-04
58	3.24066208400231e-04
59	3.34865202192771e-04
60	3.32536120132440e-04
61	3.39200323797904e-04
62	3.33933625048038e-04
63	3.23858985955984e-04
64	3.37766625940953e-04
65	3.37392854816141e-04
66	3.28690869414719e-04
67	3.33604496348645e-04
68	3.17650807676066e-04
69	3.39424224701708e-04
70	3.21296650565043e-04
71	3.30309962683055e-04
72	3.23313936155207e-04
73	3.25384572407118e-04
74	3.44126901742662e-04
75	3.28912375370815e-04
76	3.12899883901892e-04
77	3.32942577843685e-04
78	3.31676442329900e-04
79	3.08459600320330e-04
80	3.10191470248931e-04
81	3.33947011547907e-04
82	3.17943292692110e-04
83	3.38938262026904e-04
84	3.17561157028912e-04
85	3.22846149353272e-04
86	3.28254419043971e-04
87	3.27986192702547e-04
88	3.35219514290449e-04
89	3.18539374494172e-04
90	3.32432336055810e-04
91	3.32852290432173e-04
92	3.42021349381330e-04
93	3.47415442106227e-04
94	3.50381720211517e-04
95	3.18442368283504e-04
96	3.43040539903114e-04
97	3.26392916065090e-04
98	3.34359713256079e-04
99	3.36117736904219e-04
