1	6.25361087175857e-04
2	8.23996380519272e-04
3	9.57542184658139e-04
4	1.05456706122302e-03
5	1.13677221059039e-03
6	1.20574971559694e-03
7	1.24650680699346e-03
8	1.29821814470266e-03
9	1.33609383120362e-03
10	1.37036673235435e-03
11	1.40001383736471e-03
12	1.42756023648759e-03
13	1.45115406863468e-03
14	1.48462867985942e-03
15	1.47263755054167e-03
16	1.49384529576144e-03
17	1.51094096563990e-03
18	1.50266965458578e-03
19	1.53996973887631e-03
20	1.53323943345048e-03
21	1.51872799234222e-03
22	1.53406057864874e-03
23	1.57252549780467e-03
24	1.59990925039688e-03
25	1.58539429400418e-03
26	1.58343299330910e-03
27	1.57632380013269e-03
28	1.57865944582820e-03
29	1.55811220338823e-03
30	1.62844846221038e-03
31	1.62680366958165e-03
32	1.60274507309819e-03
33	1.64962784614547e-03
34	1.64897286825265e-03
35	1.59272658847866e-03
36	1.62022698409242e-03
37	1.61907390630786e-03
38	1.65676936270180e-03
39	1.63816415930647e-03
40	1.61018114713087e-03
41	1.58650177588891e-03
42	1.64102990540746e-03
43	1.67263850226717e-03
44	1.67683453182327e-03
45	1.64217295330824e-03
46	1.66787546736260e-03
47	1.61292003061373e-03
48	1.66644483573007e-03
49	1.69838685055122e-03
50	1.68255292651327e-03
51	1.59563360720187e-03
52	1.62541281472025e-03
53	1.57719925355828e-03
54	1.63732375177862e-03
55	1.66502194494966e-03
56	1.62578832345727e-03
57	1.67090451305459e-03
58	1.67534455069205e-03
59	1.68304704790985e-03
60	1.63872961550411e-03
61	1.67180907822137e-03
62	1.69317020749416e-03
63	1.64980757114124e-03
64	1.67724382947303e-03
65	1.71197423753637e-03
66	1.59708073003106e-03
67	1.69410597549940e-03
68	1.61754716635638e-03
69	1.70343859298733e-03
70	1.66920173050207e-03
71	1.63306581009445e-03
72	1.72287366017953e-03
73	1.72873863648270e-03
74	1.60887024317547e-03
75	1.69938395394659e-03
76	1.67258040072457e-03
77	1.72025947028387e-03
78	1.67256403882534e-03
79	1.73020085499542e-03
80	1.66136839814305e-03
81	1.65192810238672e-03
82	1.63240253724454e-03
83	1.75072881818101e-03
84	1.67982545204835e-03
85	1.66806747930756e-03
86	1.69532351354135e-03
87	1.64100493713859e-03
88	1.63027361114813e-03
89	1.65477584742136e-03
90	1.65744620984793e-03
91	1.71139145753617e-03
92	1.66983833384519e-03
93	1.64948153274245e-03
94	1.65989242611162e-03
95	1.57668632170873e-03
96	1.63131890502759e-03
97	1.71862511072191e-03
98	1.67463534024061e-03
99	1.71127869443363e-03
