1	3.99473484610320e-06
2	4.88808444582893e-06
3	5.39141611033178e-06
4	5.72002818740313e-06
5	5.96883581282749e-06
6	6.08757177058484e-06
7	6.27661779329095e-06
8	6.27157427230432e-06
9	6.32796140965046e-06
10	6.45764697347496e-06
11	6.59345367070544e-06
12	6.52561511970234e-06
13	6.57924627422259e-06
14	6.60250860314874e-06
15	6.64162081905430e-06
16	6.79744696176014e-06
17	6.77799390192059e-06
18	6.78552687956203e-06
19	6.83914358192802e-06
20	6.77985317041921e-06
21	6.90553074461702e-06
22	6.90896510505844e-06
23	6.79053032486004e-06
24	6.78675367719339e-06
25	6.89711617416362e-06
26	6.67821478451630e-06
27	6.90030995939753e-06
28	6.83633624943784e-06
29	7.12689713483194e-06
30	6.86337546445406e-06
31	6.84420453698888e-06
32	6.96702029642648e-06
33	7.05514942505961e-06
34	6.97979121823505e-06
35	7.06476384788728e-06
36	7.09371986983825e-06
37	7.04789667365110e-06
38	7.06083190159391e-06
39	7.04749990428290e-06
40	7.08209107599630e-06
41	6.99408317920283e-06
42	7.22050504154546e-06
43	6.99678290508023e-06
44	7.32620682051647e-06
45	7.11326826301731e-06
46	7.23173819911166e-06
47	6.97818165847594e-06
48	6.99970431664592e-06
49	6.93120070681247e-06
50	7.35986536348844e-06
51	7.19635956153922e-06
52	6.86306017054272e-06
53	7.18335063785577e-06
54	7.34329622852674e-06
55	7.35517295593624e-06
56	7.23306811695263e-06
57	7.24502287820994e-06
58	7.01168972993177e-06
59	7.05308146660590e-06
60	7.14357936830496e-06
61	7.28136760298373e-06
62	7.20362918479540e-06
63	7.18652553930162e-06
64	7.25232201206289e-06
65	7.03684233600561e-06
66	7.18865036663196e-06
67	7.17361964615546e-06
68	7.33124856193451e-06
69	7.28521400337694e-06
70	6.99690197049584e-06
71	6.75814018037383e-06
72	6.86254728881375e-06
73	7.36304738947533e-06
74	7.02542343087568e-06
75	6.96921897279803e-06
76	6.98856713209956e-06
77	7.49566776040190e-06
78	7.06646678857484e-06
79	7.33222045894410e-06
80	7.22722850320430e-06
81	7.14422696504219e-06
82	6.98108588753263e-06
83	6.74076914494238e-06
84	7.01467632029620e-06
85	7.01054257390993e-06
86	7.16854834383261e-06
87	7.13676676804086e-06
88	7.40303895751886e-06
89	7.02330251925961e-06
90	7.01415868889764e-06
91	6.93438013224432e-06
92	7.17631378494931e-06
93	6.80440168379025e-06
94	6.81983880679349e-06
95	6.85566606576709e-06
96	6.75249472027659e-06
97	7.16089207356263e-06
98	7.20231082844671e-06
99	6.99025897592815e-06
