1	1.73983539718377e-04
2	2.21863315080245e-04
3	2.52423226760622e-04
4	2.73439163904532e-04
5	2.89000364784919e-04
6	3.01490473290210e-04
7	3.07999217552620e-04
8	3.15328444500379e-04
9	3.24278824992015e-04
10	3.24407244200943e-04
11	3.27994485019020e-04
12	3.34072147819041e-04
13	3.32577735226995e-04
14	3.39247031446350e-04
15	3.38565403357021e-04
16	3.39334319840224e-04
17	3.36226459739645e-04
18	3.42926031319765e-04
19	3.42427557880020e-04
20	3.41260279812613e-04
21	3.45021554594460e-04
22	3.46117100730156e-04
23	3.47405641131919e-04
24	3.49840352059583e-04
25	3.49524107067722e-04
26	3.53885826982345e-04
27	3.55128583936282e-04
28	3.51491189251734e-04
29	3.52927935020648e-04
30	3.53001524539965e-04
31	3.67844985557004e-04
32	3.58005320132608e-04
33	3.52976631038236e-04
34	3.54151399790815e-04
35	3.50502466519297e-04
36	3.59220941803510e-04
37	3.66517363272225e-04
38	3.60934877215569e-04
39	3.55520165599945e-04
40	3.55679403333306e-04
41	3.62982414549947e-04
42	3.63724694677216e-04
43	3.66133218867031e-04
44	3.53791713826897e-04
45	3.60813338890225e-04
46	3.65329687759591e-04
47	3.55755552670601e-04
48	3.62464751041806e-04
49	3.65246207664119e-04
50	3.63839874181984e-04
51	3.64442564823861e-04
52	3.62459353793730e-04
53	3.54006094683579e-04
54	3.79301702802958e-04
55	3.67012242586587e-04
56	3.64333225233555e-04
57	3.69596145714305e-04
58	3.68910736323929e-04
59	3.60080701280658e-04
60	3.52895580603887e-04
61	3.64691408621168e-04
62	3.78883231144790e-04
63	3.61661951055475e-04
64	3.67204664999071e-04
65	3.60749381130271e-04
66	3.76559075770212e-04
67	3.74670200367420e-04
68	3.55479300011792e-04
69	3.65621520198945e-04
70	3.75306521960201e-04
71	3.64957071727506e-04
72	3.68380917700267e-04
73	3.62884024833463e-04
74	3.85967451317452e-04
75	3.73348023041278e-04
76	3.77524226434750e-04
77	3.80531716686058e-04
78	3.57596816329289e-04
79	3.87857912650982e-04
80	3.55746035129551e-04
81	3.66620051293947e-04
82	3.64051923074562e-04
83	3.71673757955246e-04
84	3.57477484622561e-04
85	3.72741495846889e-04
86	3.83012696928918e-04
87	3.67570098120306e-04
88	3.82556275157703e-04
89	3.66737601185650e-04
90	3.57711108115566e-04
91	3.85353683610242e-04
92	3.68649914640117e-04
93	3.69460989628720e-04
94	3.80060072414581e-04
95	3.66702625916165e-04
96	3.74983398422670e-04
97	3.92230120484987e-04
98	3.60383082068770e-04
99	3.91670947228438e-04
