1	2.90374555148669e-04
2	3.71045348114501e-04
3	4.20968912184637e-04
4	4.57080288588454e-04
5	4.85508328771575e-04
6	5.05341987567827e-04
7	5.20535657019354e-04
8	5.32091922870592e-04
9	5.45446274625402e-04
10	5.55963654488059e-04
11	5.58780076897939e-04
12	5.74766286812433e-04
13	5.74073844044172e-04
14	5.75867272996173e-04
15	5.82626747723900e-04
16	5.88477961239602e-04
17	5.87643626208759e-04
18	5.97041516666642e-04
19	5.99469381012392e-04
20	6.00619752327932e-04
21	5.98590039676313e-04
22	6.13004632877733e-04
23	5.97096804252630e-04
24	6.16341581713746e-04
25	6.08845503416194e-04
26	6.21004522414095e-04
27	6.12341915377330e-04
28	6.13055627843870e-04
29	6.11935665610837e-04
30	6.21199607574060e-04
31	6.25981673129786e-04
32	6.33115996922322e-04
33	6.08412631886640e-04
34	6.27222745600230e-04
35	6.16066731903185e-04
36	6.18023213353642e-04
37	6.21395766686889e-04
38	6.19776151560044e-04
39	6.18777286291226e-04
40	6.04461282707663e-04
41	6.25170921245157e-04
42	6.20337690276744e-04
43	6.10227149925681e-04
44	6.08958379650784e-04
45	6.40691954292357e-04
46	6.09638621404213e-04
47	5.95771681677613e-04
48	6.35300842461078e-04
49	6.30933986895507e-04
50	6.18195956283479e-04
51	6.18483997539870e-04
52	6.29256581462145e-04
53	6.17453431117321e-04
54	6.29704637965481e-04
55	6.24940471207439e-04
56	6.07280752538831e-04
57	6.10459606314224e-04
58	6.24300981331877e-04
59	6.29834587252749e-04
60	6.20038241870461e-04
61	6.28953636539578e-04
62	6.21883098660952e-04
63	6.36259312820913e-04
64	6.11568943688001e-04
65	6.29405081422749e-04
66	6.22538079970662e-04
67	6.22455621735886e-04
68	6.37248569904214e-04
69	5.92279243580720e-04
70	6.46602723792817e-04
71	6.21481591909042e-04
72	6.28709805433459e-04
73	5.98172154269934e-04
74	6.10557451256703e-04
75	6.38100611729482e-04
76	6.23223371714184e-04
77	6.06863586163986e-04
78	6.21561485731865e-04
79	6.30982926998916e-04
80	6.14519941125664e-04
81	6.29635289243720e-04
82	6.43171710017513e-04
83	6.38460817943003e-04
84	6.09545443772576e-04
85	6.22021454809276e-04
86	6.31834467946698e-04
87	6.14862716344544e-04
88	6.02930823643914e-04
89	6.22236846197211e-04
90	6.72859605087142e-04
91	6.35857451260087e-04
92	6.17919355388370e-04
93	6.14262411996843e-04
94	6.10746796919400e-04
95	6.20640992316676e-04
96	6.29883575968829e-04
97	6.15751192179218e-04
98	6.38865593321985e-04
99	6.16979314343947e-04
