1	2.13171043363976e-05
2	2.22306803669490e-05
3	2.28002527436080e-05
4	2.30378660937819e-05
5	2.33059088311026e-05
6	2.36933332253232e-05
7	2.40144996687749e-05
8	2.36004242188557e-05
9	2.39513550335447e-05
10	2.37600809739294e-05
11	2.42156735224763e-05
12	2.42200809301431e-05
13	2.45225638182108e-05
14	2.43729637546477e-05
15	2.41890633296253e-05
16	2.38537842201186e-05
17	2.42835702283282e-05
18	2.42181328372483e-05
19	2.46999600331306e-05
20	2.41182570011802e-05
21	2.43656905961225e-05
22	2.44930983515410e-05
23	2.45651030079587e-05
24	2.45493526120882e-05
25	2.47149687885454e-05
26	2.49130586992597e-05
27	2.41100353264209e-05
28	2.48274726337149e-05
29	2.46421358644157e-05
30	2.49390430278229e-05
31	2.44433139474914e-05
32	2.47556583075482e-05
33	2.52775363733523e-05
34	2.44105915364621e-05
35	2.58182197839924e-05
36	2.54853024234861e-05
37	2.47702246472848e-05
38	2.53990714876698e-05
39	2.49831321437417e-05
40	2.45335620436503e-05
41	2.48670327540334e-05
42	2.55167513984604e-05
43	2.54299050066944e-05
44	2.59464842313338e-05
45	2.48084053708530e-05
46	2.49404713335478e-05
47	2.53853063269212e-05
48	2.52764960440822e-05
49	2.59802731640033e-05
50	2.55650746026261e-05
51	2.51431563924764e-05
52	2.57061761510448e-05
53	2.49761234935101e-05
54	2.50663966180170e-05
55	2.56301745459999e-05
56	2.62612544257029e-05
57	2.57000805901096e-05
58	2.55861466602327e-05
59	2.60484656044982e-05
60	2.62571583958641e-05
61	2.59242788419528e-05
62	2.48927836330982e-05
63	2.64644809520448e-05
64	2.62091266273791e-05
65	2.59955236522865e-05
66	2.61153329819015e-05
67	2.59179354179353e-05
68	2.45614929892389e-05
69	2.63223841876343e-05
70	2.61646157451366e-05
71	2.63275934933879e-05
72	2.59453746336592e-05
73	2.58579025082445e-05
74	2.70308945841922e-05
75	2.68090741782721e-05
76	2.59799868596974e-05
77	2.56616222620998e-05
78	2.64033013117851e-05
79	2.61392139453538e-05
80	2.71207468204852e-05
81	2.64632598420106e-05
82	2.58109817184476e-05
83	2.64405731901325e-05
84	2.76797395517219e-05
85	2.68728656267204e-05
86	2.57434924755145e-05
87	2.60083845190278e-05
88	2.68463564044098e-05
89	2.59194201982581e-05
90	2.60859829915147e-05
91	2.71418312456052e-05
92	2.63879929959136e-05
93	2.65437493605606e-05
94	2.58669415411183e-05
95	2.61831626204742e-05
96	2.66703255848751e-05
97	2.67945563241988e-05
98	2.63248533982703e-05
99	2.59548638299801e-05
