1	4.12502897996584e-05
2	4.38955187588751e-05
3	4.56357469640136e-05
4	4.64593880095229e-05
5	4.77818913687439e-05
6	4.72911880158151e-05
7	4.91189175783057e-05
8	4.82598427104792e-05
9	4.92853556088919e-05
10	4.93567744646045e-05
11	4.94133629281916e-05
12	4.86294539976136e-05
13	4.97549346006211e-05
14	4.96919049956894e-05
15	4.96039559476444e-05
16	4.98967056716227e-05
17	4.97495350827322e-05
18	5.03724943527933e-05
19	4.95295124037586e-05
20	4.94769569708883e-05
21	4.91960525326962e-05
22	5.03232611145446e-05
23	5.02998900434125e-05
24	4.82567544989530e-05
25	4.98764835756845e-05
26	5.06462087211407e-05
27	4.96559485951432e-05
28	5.00534472329659e-05
29	4.98111695941157e-05
30	5.01326924217158e-05
31	4.89045939030978e-05
32	4.93297519126212e-05
33	4.86318451246633e-05
34	5.06654976914549e-05
35	5.02622486912929e-05
36	5.01587281234569e-05
37	4.97276963190365e-05
38	4.87761401988184e-05
39	4.86233152604958e-05
40	5.15444491890151e-05
41	4.88579854677392e-05
42	4.92103887300807e-05
43	4.92073693108002e-05
44	4.84579207115886e-05
45	5.06469262712910e-05
46	5.01051241571606e-05
47	4.87157733185397e-05
48	4.87945494919867e-05
49	4.77618397693086e-05
50	5.10756510261892e-05
51	4.82081634336792e-05
52	5.03001175473391e-05
53	5.03516388341245e-05
54	4.90458737329856e-05
55	4.98092734431861e-05
56	4.75938273927637e-05
57	5.06184969615941e-05
58	4.93390725436882e-05
59	5.07014400176949e-05
60	4.98975642907996e-05
61	4.99163757762974e-05
62	4.90462739847926e-05
63	4.92013463295931e-05
64	5.01845156821697e-05
65	4.71166050896990e-05
66	4.95505754009507e-05
67	4.96698406532437e-05
68	5.03213936591990e-05
69	4.94528420441972e-05
70	4.81442080994999e-05
71	4.84158045102811e-05
72	4.84447939894425e-05
73	4.70702048457885e-05
74	5.09113929376719e-05
75	4.88901346438181e-05
76	4.86548746671300e-05
77	4.85969885471122e-05
78	5.09076009655278e-05
79	5.01120049792962e-05
80	5.20044905215003e-05
81	5.02579868528318e-05
82	4.72622738185633e-05
83	4.94587754252905e-05
84	4.74590374522802e-05
85	4.75390356788375e-05
86	4.78521206599441e-05
87	4.83663288216795e-05
88	4.74693688526138e-05
89	4.99182163027315e-05
90	4.94217268899952e-05
91	4.89444301777730e-05
92	4.98669249868108e-05
93	4.76136667659203e-05
94	4.87252639548553e-05
95	4.92128349563717e-05
96	4.94723833239574e-05
97	4.92592066989172e-05
98	4.88471045392505e-05
99	4.90184185267668e-05
