1	2.23323851689204e-04
2	2.57496253548665e-04
3	2.77936970135921e-04
4	2.92189368147083e-04
5	3.00031857669316e-04
6	3.10100164718933e-04
7	3.13902493894659e-04
8	3.16582084286818e-04
9	3.20942216447248e-04
10	3.18332455473817e-04
11	3.24303827306364e-04
12	3.28702290167037e-04
13	3.26180002950073e-04
14	3.30246060998420e-04
15	3.29824829022661e-04
16	3.39025776760109e-04
17	3.34944159114325e-04
18	3.31173923460861e-04
19	3.41794221374627e-04
20	3.32317937058732e-04
21	3.38479598516553e-04
22	3.36828166182417e-04
23	3.38167356286303e-04
24	3.37365614051370e-04
25	3.38883089475520e-04
26	3.37629601954698e-04
27	3.42061412575618e-04
28	3.37340112009881e-04
29	3.43753739922780e-04
30	3.37354085473284e-04
31	3.48749805768711e-04
32	3.49265295213538e-04
33	3.48452611008551e-04
34	3.45387758624019e-04
35	3.47714216112009e-04
36	3.44590793005016e-04
37	3.64867629044376e-04
38	3.58078121389123e-04
39	3.40459333724667e-04
40	3.46864949161701e-04
41	3.52069163998557e-04
42	3.53609432081499e-04
43	3.46972730844065e-04
44	3.50954014777610e-04
45	3.49597219352262e-04
46	3.48712790647454e-04
47	3.52361664444566e-04
48	3.43441644270000e-04
49	3.47326390316186e-04
50	3.46810091606240e-04
51	3.54178897510082e-04
52	3.54984862656525e-04
53	3.49205311066049e-04
54	3.38971853073395e-04
55	3.39470633549698e-04
56	3.43764891026810e-04
57	3.54863357290479e-04
58	3.55916676208563e-04
59	3.46824418972991e-04
60	3.40726532340478e-04
61	3.62561162014002e-04
62	3.57700271425279e-04
63	3.54060975261231e-04
64	3.58628008598561e-04
65	3.39794768327763e-04
66	3.51418784677794e-04
67	3.60556443330367e-04
68	3.58690390293118e-04
69	3.53581315140871e-04
70	3.46031125423683e-04
71	3.50737254747268e-04
72	3.48878415006996e-04
73	3.55786069659715e-04
74	3.62194213434757e-04
75	3.54263551310931e-04
76	3.65264158317049e-04
77	3.52879625122869e-04
78	3.49231422870778e-04
79	3.53596655228003e-04
80	3.44503530589877e-04
81	3.40594024889699e-04
82	3.42245660837097e-04
83	3.48192719443066e-04
84	3.51307358283628e-04
85	3.55742089548364e-04
86	3.55466266392113e-04
87	3.45695549529902e-04
88	3.48168795680032e-04
89	3.34438522961143e-04
90	3.34184296856327e-04
91	3.43196611864547e-04
92	3.51891922723488e-04
93	3.54883437471097e-04
94	3.41557280736933e-04
95	3.36813422903975e-04
96	3.57782689046200e-04
97	3.45786500793041e-04
98	3.53645805543412e-04
99	3.64357443463302e-04
