1	3.47974242481217e-04
2	4.51147465635545e-04
3	5.21330426032989e-04
4	5.69134916322191e-04
5	6.04373389808600e-04
6	6.34156855915969e-04
7	6.57266772895162e-04
8	6.75874879595096e-04
9	6.89268438126927e-04
10	7.00589782211655e-04
11	7.07195666591161e-04
12	7.26324994579391e-04
13	7.35198901701750e-04
14	7.28505168932976e-04
15	7.45107980395654e-04
16	7.64831125270696e-04
17	7.70727661060743e-04
18	7.66447862410707e-04
19	7.49333062312848e-04
20	7.70212043562875e-04
21	7.72648965809846e-04
22	7.85736909287444e-04
23	7.75076172667039e-04
24	7.84411499114600e-04
25	7.89444195752483e-04
26	7.82498739568364e-04
27	7.81671460448278e-04
28	7.84630160222538e-04
29	7.81131555031613e-04
30	7.83131124188257e-04
31	8.00100829642385e-04
32	8.10060596951139e-04
33	7.94326683566681e-04
34	8.01274860980936e-04
35	8.37282655125248e-04
36	8.02149299415868e-04
37	7.79804028973655e-04
38	7.87922125270355e-04
39	8.22943585849799e-04
40	7.88948232606313e-04
41	8.09807064608022e-04
42	8.12220224583883e-04
43	8.09060960921635e-04
44	8.16879041494375e-04
45	8.40354252723428e-04
46	7.94739959302240e-04
47	7.88591418619960e-04
48	8.03748507330102e-04
49	7.96843545886276e-04
50	8.21346518577606e-04
51	8.45745654067866e-04
52	7.68453159107836e-04
53	8.49415674137056e-04
54	8.06960403143608e-04
55	8.04496213582971e-04
56	7.83191511550796e-04
57	7.94648355512612e-04
58	8.10245747765631e-04
59	8.22950119464479e-04
60	8.21098821477965e-04
61	8.00354680410842e-04
62	8.17073291229578e-04
63	8.41867258932785e-04
64	8.16155934823519e-04
65	8.07533598305498e-04
66	8.21058988859317e-04
67	8.33350424063102e-04
68	8.30674178913997e-04
69	8.21146801164596e-04
70	8.57925001209342e-04
71	8.21307849500087e-04
72	8.33768171068281e-04
73	8.09871932641252e-04
74	8.15376796879171e-04
75	8.49543559865756e-04
76	8.06952469939710e-04
77	8.11043044672766e-04
78	8.17360790966320e-04
79	8.02120354010832e-04
80	7.76740111961847e-04
81	7.90365342038741e-04
82	8.06518910775178e-04
83	8.07616735522158e-04
84	8.43572742621466e-04
85	8.31307285202133e-04
86	8.50829639424550e-04
87	8.10318174984194e-04
88	8.31482657031226e-04
89	8.38799080241973e-04
90	8.25743774774573e-04
91	8.53585253681565e-04
92	8.40671550764904e-04
93	8.04594380204067e-04
94	7.83999219039099e-04
95	8.41349258289217e-04
96	8.22460236413475e-04
97	7.86026370602150e-04
98	8.24213255167221e-04
99	8.27992703126588e-04
