1	1.16618654096975e-04
2	1.31941351035943e-04
3	1.39979889320176e-04
4	1.46538921317023e-04
5	1.50236094566582e-04
6	1.53004943905309e-04
7	1.57002936396948e-04
8	1.57928411054954e-04
9	1.60286808438253e-04
10	1.60245392624033e-04
11	1.63370174273704e-04
12	1.62250073409372e-04
13	1.63753961186263e-04
14	1.68720642461129e-04
15	1.65313963641453e-04
16	1.64593787618739e-04
17	1.65732074279192e-04
18	1.63311851197525e-04
19	1.67908812966797e-04
20	1.68502047584215e-04
21	1.69832912311348e-04
22	1.66328757401713e-04
23	1.65004452497170e-04
24	1.66331168699782e-04
25	1.69002334144305e-04
26	1.66434961909206e-04
27	1.67361878232516e-04
28	1.72619236857054e-04
29	1.67989115099332e-04
30	1.62665006219250e-04
31	1.67568304220303e-04
32	1.66570342111730e-04
33	1.67182404066633e-04
34	1.70395343123100e-04
35	1.77344981543391e-04
36	1.69373413486081e-04
37	1.73193533213395e-04
38	1.76840791308950e-04
39	1.68831029469175e-04
40	1.69850847281496e-04
41	1.70475003732949e-04
42	1.75108770842764e-04
43	1.75327294303143e-04
44	1.70745195892734e-04
45	1.70372355983525e-04
46	1.67684500932599e-04
47	1.69876929007283e-04
48	1.79036286376753e-04
49	1.77618083317448e-04
50	1.69842742428268e-04
51	1.76058519686753e-04
52	1.65311291352573e-04
53	1.75608051184838e-04
54	1.73187116175146e-04
55	1.76348475148958e-04
56	1.76763605259485e-04
57	1.75491209829808e-04
58	1.77119533940523e-04
59	1.71661928862250e-04
60	1.78019532295479e-04
61	1.79687826436004e-04
62	1.74050295739043e-04
63	1.82921104150648e-04
64	1.76035538039359e-04
65	1.81839317048895e-04
66	1.75073029073489e-04
67	1.88254131529964e-04
68	1.81480046798773e-04
69	1.77296915587765e-04
70	1.78180051611861e-04
71	1.73572418825249e-04
72	1.74730306728586e-04
73	1.83983041229245e-04
74	1.75211351534284e-04
75	1.79720756047730e-04
76	1.75500494136420e-04
77	1.79265933742922e-04
78	1.75225218853239e-04
79	1.78672557710382e-04
80	1.77040269026223e-04
81	1.73404615289362e-04
82	1.78152427151270e-04
83	1.79031585117318e-04
84	1.87769209948875e-04
85	1.80302177863954e-04
86	1.81226993880837e-04
87	1.75667083814135e-04
88	1.79933846141735e-04
89	1.81553135992242e-04
90	1.75152869780767e-04
91	1.80205176525196e-04
92	1.79145727764964e-04
93	1.83383071964360e-04
94	1.83664109706007e-04
95	1.82323766454304e-04
96	1.82302581479918e-04
97	1.84713592055723e-04
98	1.83452267894548e-04
99	1.77604957650812e-04
