1	1.67360312674631e-04
2	2.19043677686878e-04
3	2.53781265317937e-04
4	2.78633998165590e-04
5	2.98728640545899e-04
6	3.15476315667476e-04
7	3.27803942402798e-04
8	3.38241620993091e-04
9	3.47179363708355e-04
10	3.52498080963269e-04
11	3.59969349043760e-04
12	3.64290619104744e-04
13	3.72544124088239e-04
14	3.74292154219631e-04
15	3.75414638620766e-04
16	3.79607266332920e-04
17	3.78296989631003e-04
18	3.80922866483289e-04
19	3.92297209018068e-04
20	3.88520046793606e-04
21	3.89731736903078e-04
22	3.92998903712523e-04
23	3.86170325537614e-04
24	3.96304421399380e-04
25	3.98853618570885e-04
26	3.96583308505408e-04
27	3.97209750800988e-04
28	4.01138579934495e-04
29	3.96886656847987e-04
30	3.93843187493935e-04
31	3.95500504513068e-04
32	3.91614126818706e-04
33	3.98837402902772e-04
34	3.96566150138363e-04
35	3.99385077589624e-04
36	3.98857148887843e-04
37	3.97258901953033e-04
38	4.07676712677957e-04
39	3.99537074850049e-04
40	3.98652426468643e-04
41	4.06462659019017e-04
42	4.02603921126198e-04
43	3.95462559128794e-04
44	4.11079536408167e-04
45	3.91868909601308e-04
46	4.05101788403386e-04
47	4.08984815124442e-04
48	3.97132188093670e-04
49	4.00424149359916e-04
50	3.92040956005007e-04
51	3.84131568167600e-04
52	3.92042985312418e-04
53	4.01961392018682e-04
54	3.94209349768182e-04
55	4.01757197958280e-04
56	3.87537011287337e-04
57	3.92932588812775e-04
58	3.81994981384012e-04
59	3.87760930189916e-04
60	3.96985975845136e-04
61	3.81349112017803e-04
62	3.77475585949078e-04
63	4.03382721255214e-04
64	3.88974833014150e-04
65	3.84822635538799e-04
66	3.94528031992638e-04
67	3.81068549532428e-04
68	3.93626854616149e-04
69	3.91709681840349e-04
70	3.70851400301374e-04
71	3.89025781935142e-04
72	3.78426538175272e-04
73	3.97218178696369e-04
74	3.88966690527366e-04
75	3.87611914172378e-04
76	3.94284845256408e-04
77	3.92239695246871e-04
78	4.01025743569610e-04
79	3.68810635778967e-04
80	3.91912996521108e-04
81	3.92228723008050e-04
82	4.09972740920287e-04
83	4.05649916908901e-04
84	4.05871382695948e-04
85	3.85412414447288e-04
86	4.01343598041096e-04
87	4.06091628538519e-04
88	3.93074917127809e-04
89	3.97498646880499e-04
90	3.88464040501784e-04
91	3.85666455743237e-04
92	3.75920897078168e-04
93	3.73254146959312e-04
94	4.08612773410332e-04
95	4.03461483132041e-04
96	3.83678798082812e-04
97	4.13421002195538e-04
98	4.01001507921333e-04
99	3.79259664917267e-04
