1	2.61907446824249e-05
2	2.75431972370663e-05
3	2.83157115773024e-05
4	2.90454820596917e-05
5	2.92716071492436e-05
6	2.90445331694317e-05
7	3.00017606825133e-05
8	2.97640883643319e-05
9	2.97867472866311e-05
10	2.96661199046955e-05
11	3.01805641609161e-05
12	3.01266463966853e-05
13	3.05320097581700e-05
14	3.01574633677592e-05
15	2.97782751694185e-05
16	3.05536701939390e-05
17	3.02170043787450e-05
18	3.04299972583227e-05
19	3.02295167178447e-05
20	3.05629733566540e-05
21	3.03354217761572e-05
22	3.09109311628731e-05
23	3.04731686995725e-05
24	3.09967722371942e-05
25	3.09231584011141e-05
26	3.11193520897599e-05
27	3.10930897772035e-05
28	3.11130332854314e-05
29	3.13166838197031e-05
30	3.11479303030500e-05
31	3.10758978143578e-05
32	3.13576310431767e-05
33	3.10119760025196e-05
34	3.13543148357424e-05
35	3.10618370533427e-05
36	3.12595754006161e-05
37	3.11736035818902e-05
38	3.09816349892281e-05
39	3.17319747245566e-05
40	3.09323516855777e-05
41	3.10971709084284e-05
42	3.17214893085722e-05
43	3.09908676910875e-05
44	3.06072727436193e-05
45	3.13496403080488e-05
46	3.16110834614789e-05
47	3.12393926061488e-05
48	3.18972977130214e-05
49	3.18570272235502e-05
50	3.15406174796854e-05
51	3.09413813457670e-05
52	3.14838648813751e-05
53	3.14818971904549e-05
54	3.21505136634042e-05
55	3.28325806076768e-05
56	3.18045542140286e-05
57	3.05518793720546e-05
58	3.15872429253934e-05
59	3.05135831392862e-05
60	3.13544611951380e-05
61	3.06198547697486e-05
62	3.16612061521888e-05
63	3.11972714318746e-05
64	3.14158281705177e-05
65	3.14353146858808e-05
66	3.05779753498760e-05
67	3.13814666622225e-05
68	3.18969081690786e-05
69	3.15482345940829e-05
70	3.09871158177601e-05
71	3.14915059770192e-05
72	3.10347666971614e-05
73	3.07285773182641e-05
74	3.17467386968787e-05
75	3.10556984672079e-05
76	3.05208207699148e-05
77	3.09614551503576e-05
78	3.10139306723122e-05
79	2.95974972606751e-05
80	3.09801462488468e-05
81	3.01468639796727e-05
82	3.02363071761891e-05
83	3.14176287320446e-05
84	3.13165740563335e-05
85	3.05714440476117e-05
86	3.09986153062569e-05
87	3.20049841823189e-05
88	3.06659122537228e-05
89	3.07007393882645e-05
90	3.13507526578290e-05
91	3.07923949646968e-05
92	3.12128472456381e-05
93	3.04025367064448e-05
94	3.19950668460160e-05
95	3.13604575115249e-05
96	3.20905393975040e-05
97	2.93039627810770e-05
98	3.07817813382736e-05
99	3.02850652609876e-05
