1	1.37780878483817e-04
2	1.64330532010491e-04
3	1.79798759516892e-04
4	1.87530374879018e-04
5	1.93561075573837e-04
6	1.98725426207069e-04
7	2.00412019259471e-04
8	2.02323231001716e-04
9	2.05614568631691e-04
10	2.06292664809178e-04
11	2.05421454191285e-04
12	2.10980926238226e-04
13	2.11946929479588e-04
14	2.08884069272774e-04
15	2.08103286556066e-04
16	2.11373044659132e-04
17	2.13297953728868e-04
18	2.12369505532027e-04
19	2.14993745405171e-04
20	2.11759286711282e-04
21	2.11943125672580e-04
22	2.10986392808051e-04
23	2.13738234029217e-04
24	2.20921614323048e-04
25	2.13811394195400e-04
26	2.17302714533408e-04
27	2.12712509912166e-04
28	2.13336449140398e-04
29	2.11303851896858e-04
30	2.14193079105177e-04
31	2.16088051410640e-04
32	2.15928526177013e-04
33	2.08519183838737e-04
34	2.16371267941202e-04
35	2.15033586803953e-04
36	2.19028009530598e-04
37	2.16951090964418e-04
38	2.10375267156742e-04
39	2.17185441129534e-04
40	2.16033694182976e-04
41	2.09565605854011e-04
42	2.15604007907325e-04
43	2.12115988350465e-04
44	2.13560704406036e-04
45	2.10475057187617e-04
46	2.19604621265648e-04
47	2.20028567594440e-04
48	2.14842386928649e-04
49	2.17584822559491e-04
50	2.15516717167179e-04
51	2.18938610141254e-04
52	2.23740886708103e-04
53	2.15524383899049e-04
54	2.18957120677716e-04
55	2.12283296449476e-04
56	2.29487288604009e-04
57	2.11893290030017e-04
58	2.21912007869238e-04
59	2.25376859726116e-04
60	2.14336394407021e-04
61	2.15821068744666e-04
62	2.17617274683612e-04
63	2.26684604122911e-04
64	2.19140679331503e-04
65	2.14034997234718e-04
66	2.17902321781895e-04
67	2.21181817946157e-04
68	2.21033807051468e-04
69	2.27109229349413e-04
70	2.13051739834262e-04
71	2.13006177599810e-04
72	2.22447011091385e-04
73	2.20472550789002e-04
74	2.24981787180605e-04
75	2.18398570304541e-04
76	2.24410616821452e-04
77	2.22838320555616e-04
78	2.16372084264412e-04
79	2.11702559942838e-04
80	2.18181097345922e-04
81	2.15930726433722e-04
82	2.16631695836796e-04
83	2.20170944005201e-04
84	2.20965793006587e-04
85	2.30365450761931e-04
86	2.20595833141655e-04
87	2.09294734028781e-04
88	2.03674922467315e-04
89	2.20343442858864e-04
90	2.16674364902731e-04
91	2.27007503956691e-04
92	2.12804746362001e-04
93	2.12782633134519e-04
94	2.26474453610406e-04
95	2.32210822218493e-04
96	2.19842095089941e-04
97	2.29244494113741e-04
98	2.28922652868143e-04
99	2.11175870412456e-04
