1	2.11912691595341e-04
2	2.42147002393918e-04
3	2.59051970614621e-04
4	2.72400463723400e-04
5	2.79332563436308e-04
6	2.88018536881554e-04
7	2.92375921146128e-04
8	2.93545303187504e-04
9	2.95438704945641e-04
10	3.00896038345128e-04
11	2.98128892515904e-04
12	3.02585672065899e-04
13	3.04236070424566e-04
14	3.03689714026853e-04
15	3.09691715184757e-04
16	3.06242963914080e-04
17	2.97386388095928e-04
18	3.08228533413035e-04
19	3.01193776657784e-04
20	3.06780720032381e-04
21	3.10409872086931e-04
22	3.02922428899688e-04
23	3.09529279119261e-04
24	3.10290198542440e-04
25	3.14880780740119e-04
26	3.17854130786244e-04
27	3.15530215786250e-04
28	3.09428049870201e-04
29	3.02041717263733e-04
30	3.07909962380729e-04
31	3.16092350727956e-04
32	3.14851293142891e-04
33	3.09846199583286e-04
34	3.03297088831591e-04
35	3.14712154203237e-04
36	3.09294774218477e-04
37	3.23605585016225e-04
38	3.06852015060842e-04
39	3.27520373859652e-04
40	3.06012208117967e-04
41	3.11558051837008e-04
42	3.09987800403311e-04
43	3.04789902847822e-04
44	3.09276893544877e-04
45	3.12085209797972e-04
46	3.28796520562023e-04
47	3.11839109378682e-04
48	3.19418851570002e-04
49	3.21618035049940e-04
50	3.14159690538112e-04
51	3.10421700706477e-04
52	3.12177319662028e-04
53	3.17605367697102e-04
54	3.14002344690372e-04
55	3.19101039260629e-04
56	3.09455851819043e-04
57	3.16823663474359e-04
58	3.16128060482397e-04
59	3.16673335563539e-04
60	2.97380978268606e-04
61	3.05756018283792e-04
62	3.16223720824441e-04
63	3.11865906100159e-04
64	3.07508989099992e-04
65	3.22551658101483e-04
66	3.14613155467552e-04
67	3.21284293076547e-04
68	3.10046586868213e-04
69	3.16499173846998e-04
70	3.19084826886524e-04
71	3.15625142444037e-04
72	3.19949242281194e-04
73	3.04820127414855e-04
74	3.21054523036843e-04
75	3.13262919406075e-04
76	3.24464368162903e-04
77	3.15897462237271e-04
78	3.23185432404867e-04
79	3.17040918290562e-04
80	3.18390447853507e-04
81	3.20054656866502e-04
82	3.16125431798821e-04
83	3.24704161251277e-04
84	3.18862156607347e-04
85	3.23084942314041e-04
86	3.04811636039735e-04
87	3.04674856326629e-04
88	3.22876164331285e-04
89	3.00358094508635e-04
90	3.19364933788751e-04
91	3.16590347760203e-04
92	3.13864541728407e-04
93	3.25070548212348e-04
94	3.17146488148159e-04
95	3.05355165534203e-04
96	3.15945968246280e-04
97	3.21387163989105e-04
98	3.20791308786727e-04
99	3.24707281528620e-04
