1	1.15126860500129e-04
2	1.28890310022793e-04
3	1.35168170931007e-04
4	1.39635863716053e-04
5	1.41002202977273e-04
6	1.41816269965496e-04
7	1.42308424704651e-04
8	1.44053320930513e-04
9	1.44570408786219e-04
10	1.45055457286209e-04
11	1.46719682352888e-04
12	1.44151253719897e-04
13	1.46339095102812e-04
14	1.43739711235134e-04
15	1.44047220144865e-04
16	1.44362483153456e-04
17	1.47397421391304e-04
18	1.46118766408625e-04
19	1.46394289624906e-04
20	1.49278733173578e-04
21	1.42483734348157e-04
22	1.46099517256722e-04
23	1.42098226735088e-04
24	1.47944276393535e-04
25	1.46514946069974e-04
26	1.41664650235186e-04
27	1.44193696017473e-04
28	1.42896479556632e-04
29	1.45038945460254e-04
30	1.44188108725728e-04
31	1.44031025622801e-04
32	1.42632286259662e-04
33	1.41894032281625e-04
34	1.45988593195385e-04
35	1.44641353066648e-04
36	1.46009215540730e-04
37	1.42549291669879e-04
38	1.42108735165417e-04
39	1.44774825651470e-04
40	1.40732180949659e-04
41	1.49641445704362e-04
42	1.40339498400493e-04
43	1.44305802142323e-04
44	1.45133578541171e-04
45	1.47697044722916e-04
46	1.41406676755529e-04
47	1.39225530571378e-04
48	1.45713311981083e-04
49	1.48064317956098e-04
50	1.44026582423657e-04
51	1.53343869907887e-04
52	1.41405331970230e-04
53	1.45394960886830e-04
54	1.44044057398270e-04
55	1.39703827479758e-04
56	1.50160553323259e-04
57	1.48259778999849e-04
58	1.48275068622336e-04
59	1.51503556601644e-04
60	1.44355584451342e-04
61	1.47155266609001e-04
62	1.52026197636522e-04
63	1.50497421621983e-04
64	1.49447450186544e-04
65	1.43447128338632e-04
66	1.46141341417628e-04
67	1.46637196982224e-04
68	1.45158592842120e-04
69	1.49432196542116e-04
70	1.52594520785408e-04
71	1.47552549620525e-04
72	1.49091242652690e-04
73	1.49342142603269e-04
74	1.45053411175599e-04
75	1.47385405385468e-04
76	1.46414327455056e-04
77	1.49015176698760e-04
78	1.42148597562592e-04
79	1.48352446199171e-04
80	1.40451836259383e-04
81	1.49678290928334e-04
82	1.45537563728048e-04
83	1.49302939603029e-04
84	1.47553765970199e-04
85	1.46164385554227e-04
86	1.48515749297021e-04
87	1.53904840047617e-04
88	1.47117971657237e-04
89	1.47384837824414e-04
90	1.48468324037957e-04
91	1.47032772094496e-04
92	1.46003871631307e-04
93	1.53830351744787e-04
94	1.41264127014536e-04
95	1.53965143786117e-04
96	1.51378409333153e-04
97	1.53261565213423e-04
98	1.53170649594869e-04
99	1.51366578811775e-04
