1	3.75466745777227e-04
2	4.77111169507344e-04
3	5.41379066487320e-04
4	5.87136733177846e-04
5	6.16550423967720e-04
6	6.42043016559017e-04
7	6.63520327713483e-04
8	6.74236223599373e-04
9	6.89684606164899e-04
10	6.91166887473502e-04
11	6.99662128653069e-04
12	7.12421427140110e-04
13	7.06948570480667e-04
14	7.14856891434025e-04
15	7.22885430103260e-04
16	7.26944692329172e-04
17	7.28136265891962e-04
18	7.38562278456093e-04
19	7.26829511931889e-04
20	7.35675854608862e-04
21	7.48250968406816e-04
22	7.34931132433556e-04
23	7.31429410476017e-04
24	7.42598537144289e-04
25	7.51857353912372e-04
26	7.54940150824078e-04
27	7.51346001129115e-04
28	7.50797917198715e-04
29	7.48123379976215e-04
30	7.47686468951631e-04
31	7.44149635917695e-04
32	7.42109196790774e-04
33	7.56678210579088e-04
34	7.43340956218910e-04
35	7.34913592997278e-04
36	7.61530092660492e-04
37	7.56032202818769e-04
38	7.40697852201379e-04
39	7.33148520239155e-04
40	7.63729696211736e-04
41	7.51112071640000e-04
42	7.48140840705505e-04
43	7.44204344065122e-04
44	7.36775057973412e-04
45	7.49314737139699e-04
46	7.41639561889360e-04
47	7.34914785479166e-04
48	7.60719237957371e-04
49	7.49243956628842e-04
50	7.62852684782926e-04
51	7.50019356996851e-04
52	7.52922975938074e-04
53	7.49495749039443e-04
54	7.53243673187991e-04
55	7.48145282767873e-04
56	7.70228762853832e-04
57	7.49432912559677e-04
58	7.53803589870844e-04
59	7.50013368877832e-04
60	7.55961919467496e-04
61	7.54900626214332e-04
62	7.55562694752170e-04
63	7.49624541007076e-04
64	7.64200331894833e-04
65	7.44098830195762e-04
66	7.52480426200360e-04
67	7.62395312464734e-04
68	7.54737649463640e-04
69	7.34661617457172e-04
70	7.54514738675569e-04
71	7.74777819363260e-04
72	7.40163279650316e-04
73	7.47766910250554e-04
74	7.66114745871030e-04
75	7.66497259668892e-04
76	7.62772487025511e-04
77	7.52319468972646e-04
78	7.19624808131610e-04
79	7.73452629449299e-04
80	7.71372537939445e-04
81	7.66061214472182e-04
82	7.44755761863571e-04
83	7.60805566590064e-04
84	7.67721839692037e-04
85	7.84614350346734e-04
86	7.59410466719618e-04
87	7.52170841095010e-04
88	7.29968539541953e-04
89	7.52041572491216e-04
90	7.80216956993327e-04
91	7.53298964516368e-04
92	7.66991615575161e-04
93	7.40708539181488e-04
94	7.53615041859034e-04
95	7.73778799065746e-04
96	7.30223141487388e-04
97	7.72721226091755e-04
98	7.55129817590539e-04
99	7.78363787259623e-04
