1	2.69364240346802e-04
2	3.50904543939094e-04
3	4.07100108083632e-04
4	4.46884103504340e-04
5	4.76187848752150e-04
6	5.02074320725487e-04
7	5.23062077088017e-04
8	5.37915225940732e-04
9	5.49313691997888e-04
10	5.61007937183908e-04
11	5.72968553601454e-04
12	5.77464931203246e-04
13	5.87693447839368e-04
14	5.96977704778503e-04
15	6.01403575910534e-04
16	6.17175712214362e-04
17	6.15154733287135e-04
18	6.17200636468779e-04
19	6.16444469896224e-04
20	6.24373162876994e-04
21	6.16682878623709e-04
22	6.30696007167811e-04
23	6.25922212946016e-04
24	6.22180103129117e-04
25	6.29699810701715e-04
26	6.34949850103922e-04
27	6.37916507895531e-04
28	6.48550964922583e-04
29	6.18313394742543e-04
30	6.38610654407520e-04
31	6.36221066937515e-04
32	6.44710110933480e-04
33	6.42100453150193e-04
34	6.47641268071475e-04
35	6.56343355967027e-04
36	6.63152670089539e-04
37	6.27392856118035e-04
38	6.30096882763132e-04
39	6.36209674795093e-04
40	6.54908500738180e-04
41	6.39518605460583e-04
42	6.38181344029377e-04
43	6.63928595756794e-04
44	6.58328248554485e-04
45	6.49020093390778e-04
46	6.41034071367672e-04
47	6.44241308150534e-04
48	6.60783946387429e-04
49	6.49783409196481e-04
50	6.54444529354242e-04
51	6.49281100606655e-04
52	6.45958191290687e-04
53	6.50310570424384e-04
54	6.69248043467350e-04
55	6.48999374528748e-04
56	6.50937387682316e-04
57	6.42174511315664e-04
58	6.45588467354401e-04
59	6.47810110885751e-04
60	6.27603840063447e-04
61	6.76420464157903e-04
62	6.59918099167139e-04
63	6.35895716347760e-04
64	6.48260641006054e-04
65	6.47817716190931e-04
66	6.47440345810729e-04
67	6.74464011142456e-04
68	6.61769046689196e-04
69	6.60981051914145e-04
70	6.52505784621279e-04
71	6.51369917596465e-04
72	6.37749481485381e-04
73	6.11256734461553e-04
74	6.61658559896698e-04
75	6.85519977493339e-04
76	6.33890371063147e-04
77	6.46600223460348e-04
78	6.68294258759541e-04
79	6.55033892567851e-04
80	6.83048257538786e-04
81	6.81901052536736e-04
82	6.29086293373172e-04
83	6.84091553978651e-04
84	6.53809985810608e-04
85	6.64898929396395e-04
86	6.97412859525864e-04
87	6.76577745177759e-04
88	6.75879375287740e-04
89	6.94317715271911e-04
90	6.68789325678773e-04
91	6.95011407273572e-04
92	6.69218974151116e-04
93	6.96886637249427e-04
94	6.72214773454369e-04
95	6.77423314019763e-04
96	6.68740952890336e-04
97	6.85777829769201e-04
98	6.86892340396088e-04
99	6.63672441565208e-04
