1	3.54376267507506e-04
2	3.82842702341189e-04
3	3.91793620418709e-04
4	3.99457017684565e-04
5	4.01870445987143e-04
6	4.00564370493231e-04
7	4.08993307331714e-04
8	4.11362764635142e-04
9	4.02855574649870e-04
10	4.10799289671806e-04
11	4.02994574962893e-04
12	4.09551984549499e-04
13	4.09908885597402e-04
14	4.12818723059334e-04
15	4.05139665201186e-04
16	4.19426335279375e-04
17	4.09062647042384e-04
18	4.05174018559009e-04
19	4.16477794293924e-04
20	4.12494985169794e-04
21	4.14239633268288e-04
22	4.12548314254618e-04
23	4.16503747379793e-04
24	4.10433586829278e-04
25	4.13823983277627e-04
26	4.16783169661324e-04
27	4.08613748656424e-04
28	4.20711560090621e-04
29	4.16994799682302e-04
30	4.20381134500288e-04
31	4.08608100669633e-04
32	4.26060405756096e-04
33	4.09887693022787e-04
34	4.24682468577483e-04
35	4.08286634431624e-04
36	4.20838522373935e-04
37	4.16092425636333e-04
38	4.21771111645979e-04
39	4.12852294724028e-04
40	4.20626374075624e-04
41	4.17844710295937e-04
42	4.17952975359753e-04
43	4.25861262250035e-04
44	4.29246132963968e-04
45	4.09638976044129e-04
46	4.25593792176294e-04
47	4.25812780654539e-04
48	4.24655309676034e-04
49	4.18534368971102e-04
50	4.26734757876556e-04
51	4.28168464696913e-04
52	4.25734643380895e-04
53	4.24407624459804e-04
54	4.29306450948397e-04
55	4.25442137488189e-04
56	4.21764860778676e-04
57	4.26116160102332e-04
58	4.27611670881898e-04
59	4.37214613075997e-04
60	4.35515862742796e-04
61	4.25908268865259e-04
62	4.18298730316572e-04
63	4.15459141684338e-04
64	4.22623124796220e-04
65	4.17390960486381e-04
66	4.24419632678819e-04
67	4.22052032389302e-04
68	4.37034043112102e-04
69	4.35850568938487e-04
70	4.21798846962959e-04
71	4.32539354218826e-04
72	4.30981326865943e-04
73	4.27378356652339e-04
74	4.47407563584650e-04
75	4.47466792986352e-04
76	4.26855086699653e-04
77	4.14696525913166e-04
78	4.24929985278928e-04
79	4.11698425072849e-04
80	4.36840007212085e-04
81	4.24218474718581e-04
82	4.47761578283656e-04
83	4.30695020831940e-04
84	4.18182647417231e-04
85	4.34748527379434e-04
86	4.41553273375198e-04
87	4.23192418458004e-04
88	4.31660159200299e-04
89	4.28730271741816e-04
90	4.31258389247865e-04
91	4.23635703521718e-04
92	4.51691752577019e-04
93	4.54037222763861e-04
94	4.31524037914899e-04
95	4.18110735096670e-04
96	4.30063473320500e-04
97	4.28718277747005e-04
98	4.37361676169000e-04
99	4.34198765574047e-04
