1	3.56938068208960e-04
2	4.74579773105403e-04
3	5.54794127148393e-04
4	6.14366731458064e-04
5	6.61108881752735e-04
6	6.99281397154421e-04
7	7.31638334681332e-04
8	7.57956537465613e-04
9	7.77787923081590e-04
10	7.96778112628198e-04
11	8.10812634654348e-04
12	8.26523671764097e-04
13	8.34275196902210e-04
14	8.55431680771702e-04
15	8.58675103780165e-04
16	8.60078061380840e-04
17	8.85552777221973e-04
18	8.78548874854034e-04
19	8.82863070866662e-04
20	8.90540172417336e-04
21	8.78088979925496e-04
22	9.06237825319099e-04
23	8.92310412462342e-04
24	8.88400839661433e-04
25	9.17238173221201e-04
26	9.21056237255169e-04
27	9.09174348834699e-04
28	9.19129485221679e-04
29	9.23014376660925e-04
30	9.27024952132715e-04
31	9.48141800810114e-04
32	9.17265849697105e-04
33	9.31312412633394e-04
34	9.32003917084928e-04
35	9.26371963288395e-04
36	9.28842335300988e-04
37	9.34583657636588e-04
38	9.43136926912224e-04
39	9.11161052662351e-04
40	9.46952275890241e-04
41	9.18790483982232e-04
42	9.26125095479411e-04
43	9.48716450026437e-04
44	9.59137038458184e-04
45	9.37184396183932e-04
46	9.17627061309650e-04
47	9.64313232054289e-04
48	9.45617049733792e-04
49	9.55177221859817e-04
50	9.42884405083009e-04
51	9.39879475462177e-04
52	9.65586525350844e-04
53	9.33826140707372e-04
54	9.48458117022056e-04
55	9.16156782131393e-04
56	9.11481738093077e-04
57	9.47058136115947e-04
58	9.12078677493284e-04
59	9.86194159907755e-04
60	9.59355058714923e-04
61	9.05791561273606e-04
62	9.71290509542156e-04
63	9.41225906742671e-04
64	9.45805963103308e-04
65	9.69784405248908e-04
66	9.38531719577270e-04
67	9.64127120264344e-04
68	9.32266957316720e-04
69	9.12839833705524e-04
70	9.56138415647149e-04
71	9.61926706123295e-04
72	9.73481157777776e-04
73	9.32196416780997e-04
74	9.59062692952487e-04
75	9.35030888236428e-04
76	9.37329080221803e-04
77	8.99683359259896e-04
78	8.95717714986492e-04
79	9.31677694776097e-04
80	9.18850993602566e-04
81	9.12626166000129e-04
82	9.56793134293241e-04
83	9.64702952209609e-04
84	9.36673265734847e-04
85	9.65202594771405e-04
86	9.69998296734068e-04
87	9.52033947830541e-04
88	9.06362460333396e-04
89	9.28461507421838e-04
90	9.82272627382698e-04
91	9.09681608156619e-04
92	9.13498455326957e-04
93	9.38969890551158e-04
94	9.47025976228483e-04
95	9.15240511170614e-04
96	8.93667247288394e-04
97	9.24479292193269e-04
98	8.97742212230652e-04
99	9.23038445820759e-04
