1	3.11280709930688e-04
2	3.61455350109370e-04
3	3.86658417896787e-04
4	4.01948713607255e-04
5	4.11843677104947e-04
6	4.17906817912994e-04
7	4.19051800962341e-04
8	4.26466025749068e-04
9	4.29106678408810e-04
10	4.30027877721293e-04
11	4.32149781009580e-04
12	4.32312426484344e-04
13	4.34025722784503e-04
14	4.42403359364430e-04
15	4.33996644736802e-04
16	4.39406056926780e-04
17	4.43362024413926e-04
18	4.46031548538172e-04
19	4.46698158286421e-04
20	4.45864852683739e-04
21	4.40164097474892e-04
22	4.42212207613303e-04
23	4.55672542608460e-04
24	4.50786473047550e-04
25	4.56555627066810e-04
26	4.40864209111419e-04
27	4.58739552995082e-04
28	4.50221370501450e-04
29	4.49644804109091e-04
30	4.54370280683099e-04
31	4.59873903252895e-04
32	4.51384993767532e-04
33	4.68990062655502e-04
34	4.56787414594939e-04
35	4.63034007879775e-04
36	4.55627274251461e-04
37	4.55422226187283e-04
38	4.64161316003646e-04
39	4.56490701020530e-04
40	4.51587490795569e-04
41	4.59330500828499e-04
42	4.55097070806138e-04
43	4.61798407804993e-04
44	4.57384740309891e-04
45	4.71171144537758e-04
46	4.53747773081101e-04
47	4.61687977956085e-04
48	4.53117870248047e-04
49	4.62322386724305e-04
50	4.50633134416667e-04
51	4.68824128689329e-04
52	4.57631441194010e-04
53	4.49258287295206e-04
54	4.69152729824851e-04
55	4.78184060158714e-04
56	4.64857061383497e-04
57	4.66520605328374e-04
58	4.51310028694839e-04
59	4.73828319211891e-04
60	4.80595485310417e-04
61	4.88741738585013e-04
62	4.60366896242163e-04
63	4.58892524971941e-04
64	4.54195719114983e-04
65	4.52111632513480e-04
66	4.58347581228719e-04
67	4.59068673477764e-04
68	4.57569711601899e-04
69	4.75130928750386e-04
70	4.58336537888568e-04
71	4.73178114299704e-04
72	4.36300903118603e-04
73	4.83912855921209e-04
74	4.55586843096177e-04
75	4.62986168257580e-04
76	4.47008386709622e-04
77	4.89086089675815e-04
78	4.67305874906641e-04
79	4.59593968390935e-04
80	4.49949346389852e-04
81	4.61735721200298e-04
82	4.48929793854562e-04
83	4.48916818595266e-04
84	4.64910174093539e-04
85	4.67483544966260e-04
86	4.42635506840059e-04
87	4.62840895857274e-04
88	4.59957024987307e-04
89	4.74052059460391e-04
90	4.56778202639803e-04
91	4.59992377970133e-04
92	4.39748139010473e-04
93	4.67685388848992e-04
94	4.64841559655714e-04
95	4.57632632153860e-04
96	4.41644336994882e-04
97	4.47580403326286e-04
98	4.37045040158170e-04
99	4.56512493876165e-04
