1	3.57770523866468e-05
2	4.41269047160491e-05
3	4.87869085995842e-05
4	5.23281106272149e-05
5	5.41074151846821e-05
6	5.56732958238357e-05
7	5.66572538213966e-05
8	5.76829514729774e-05
9	5.76113009672423e-05
10	5.92380864992215e-05
11	5.90118163329353e-05
12	5.85827795300983e-05
13	5.90133577468707e-05
14	5.94382475837557e-05
15	6.02193743738357e-05
16	5.99734403502603e-05
17	5.98749345835542e-05
18	5.90418852828505e-05
19	5.90787155554619e-05
20	5.87281191065906e-05
21	5.93251100929458e-05
22	5.90215142384788e-05
23	5.96222183144277e-05
24	5.83892342711540e-05
25	5.96553660209069e-05
26	5.91928486343684e-05
27	6.01665524812571e-05
28	5.94858027690571e-05
29	5.89620619146897e-05
30	5.87979292524801e-05
31	6.01347164900250e-05
32	5.75204684910222e-05
33	6.10521672175272e-05
34	5.82480973704199e-05
35	5.87350797552763e-05
36	5.86789354070260e-05
37	5.90546621822576e-05
38	5.93630275766198e-05
39	5.85395307022513e-05
40	5.66551151375299e-05
41	5.84103735911705e-05
42	6.00255571021020e-05
43	5.87015004077945e-05
44	5.78952677029596e-05
45	5.82012317034452e-05
46	5.93060240682901e-05
47	5.95617757320506e-05
48	5.89630882933828e-05
49	5.91394803225048e-05
50	5.88929093510513e-05
51	5.63293258236906e-05
52	5.73570567189983e-05
53	5.97005923722182e-05
54	5.94049543186952e-05
55	5.92408037269273e-05
56	5.95123678616106e-05
57	5.64486513920505e-05
58	5.83768630460097e-05
59	5.82128993229271e-05
60	5.75364438596429e-05
61	5.97103043701829e-05
62	5.92928882221080e-05
63	5.71944766895602e-05
64	5.72263705749101e-05
65	5.92974172671226e-05
66	5.93220508352807e-05
67	5.77871208947845e-05
68	6.05129721610485e-05
69	5.78643006606954e-05
70	6.01217826381084e-05
71	5.89285473737339e-05
72	5.79916617157334e-05
73	5.94093112312516e-05
74	6.12400986835521e-05
75	6.01162335900581e-05
76	5.90922065237323e-05
77	5.80557051376207e-05
78	5.79185494972932e-05
79	6.03805255559055e-05
80	5.60309888379303e-05
81	5.81543738320176e-05
82	5.77626056973507e-05
83	5.86016762964544e-05
84	5.84197879087183e-05
85	5.89139389076422e-05
86	5.85527917815502e-05
87	5.70861766679078e-05
88	5.79052516322474e-05
89	5.89958512369462e-05
90	5.83807296161492e-05
91	5.82372707207423e-05
92	5.94594998393964e-05
93	6.06010345596172e-05
94	6.01854926881477e-05
95	5.77338619841124e-05
96	5.74037786350609e-05
97	5.91643783550159e-05
98	5.59303574516615e-05
99	6.20611506720244e-05
