1	3.93734725889712e-04
2	5.05702941063124e-04
3	5.76673421170121e-04
4	6.28231053964857e-04
5	6.63191764263570e-04
6	6.91527729552482e-04
7	7.11253384853231e-04
8	7.30720592390092e-04
9	7.47579377612433e-04
10	7.55224999001685e-04
11	7.63941957796702e-04
12	7.81384615510086e-04
13	7.79451128894203e-04
14	7.87804010942303e-04
15	7.72621827425255e-04
16	7.93794256541795e-04
17	7.95336271131571e-04
18	7.95767451598276e-04
19	7.97548894636184e-04
20	7.96624804498175e-04
21	8.02377726607700e-04
22	8.05838674556480e-04
23	8.05317682251371e-04
24	8.10997023016606e-04
25	8.18639278651834e-04
26	7.95525588458976e-04
27	8.23671883829634e-04
28	8.30644745190454e-04
29	8.55506481105831e-04
30	8.09402380559568e-04
31	8.17844463757723e-04
32	8.08915165406775e-04
33	8.09831957081429e-04
34	8.12091965577849e-04
35	8.35230063049860e-04
36	8.32234288437648e-04
37	8.28759599615440e-04
38	8.22486612985711e-04
39	8.18472159583047e-04
40	8.24852391879502e-04
41	8.11485980807536e-04
42	8.30283018929772e-04
43	8.31174000545946e-04
44	8.33929782222602e-04
45	8.15747951192238e-04
46	8.27866825413619e-04
47	8.31339177165704e-04
48	8.25972048977997e-04
49	8.14546781428407e-04
50	8.23135923582403e-04
51	8.20551085608504e-04
52	8.23491137732547e-04
53	8.50338422964869e-04
54	8.42940918506180e-04
55	8.45304099142178e-04
56	8.29554015424806e-04
57	8.54025325985169e-04
58	8.40813576689758e-04
59	8.14201253354550e-04
60	8.29398076790627e-04
61	8.40505509641296e-04
62	8.44181532862133e-04
63	8.55460365650803e-04
64	8.38202286499218e-04
65	8.28839275562262e-04
66	8.16840527441690e-04
67	8.76824907276790e-04
68	8.44019367641264e-04
69	8.03985228461585e-04
70	8.42254652944383e-04
71	8.38958976948893e-04
72	8.39380739687066e-04
73	8.28107588985768e-04
74	8.34659032489643e-04
75	8.34781595757685e-04
76	8.37544127220105e-04
77	8.55754865734659e-04
78	8.33400831141503e-04
79	8.48543128196627e-04
80	8.53592982269381e-04
81	8.82989521925388e-04
82	8.02214720494197e-04
83	8.35789565999843e-04
84	8.60508261150219e-04
85	8.41685437749778e-04
86	8.50016287321946e-04
87	8.62990243786864e-04
88	8.50207614907172e-04
89	8.50271679245251e-04
90	8.08718181801919e-04
91	8.81171251253915e-04
92	8.26883319718754e-04
93	8.44123258995299e-04
94	8.15826662625225e-04
95	8.49790061302215e-04
96	8.26173551901393e-04
97	8.77115092294792e-04
98	8.33531399654838e-04
99	8.69025517633757e-04
