1	1.20268609095147e-04
2	1.35133099293654e-04
3	1.43480734913110e-04
4	1.49528149284898e-04
5	1.54294290961086e-04
6	1.57427299883217e-04
7	1.57407583998884e-04
8	1.60664495514706e-04
9	1.62775257132435e-04
10	1.64465176999567e-04
11	1.64372485105434e-04
12	1.65096108847935e-04
13	1.66265772680429e-04
14	1.66328200414695e-04
15	1.66728539270365e-04
16	1.68757151546698e-04
17	1.69305024952325e-04
18	1.71692791998577e-04
19	1.69534075708621e-04
20	1.74475234476657e-04
21	1.70020790260609e-04
22	1.73668021138139e-04
23	1.70868930258379e-04
24	1.72879066917561e-04
25	1.74077309984544e-04
26	1.72860182352551e-04
27	1.75090180878007e-04
28	1.68317795465911e-04
29	1.76518015071275e-04
30	1.71891952246730e-04
31	1.76610317607440e-04
32	1.76252552453368e-04
33	1.70028534458476e-04
34	1.73239390531234e-04
35	1.76827679889205e-04
36	1.75456059774293e-04
37	1.77165160536365e-04
38	1.73715035496327e-04
39	1.74949220072304e-04
40	1.74532680190137e-04
41	1.76765662459209e-04
42	1.76620243074707e-04
43	1.73889781068568e-04
44	1.80003217111650e-04
45	1.78991580275132e-04
46	1.77793839002284e-04
47	1.71137582680659e-04
48	1.74695266998714e-04
49	1.72099301972139e-04
50	1.79212721606809e-04
51	1.70895780283208e-04
52	1.73588381078966e-04
53	1.77222426642179e-04
54	1.71008539149470e-04
55	1.74696231897301e-04
56	1.65553704421720e-04
57	1.79392036980489e-04
58	1.75659403658901e-04
59	1.78683767946176e-04
60	1.70561294812711e-04
61	1.76665213629209e-04
62	1.78144081556552e-04
63	1.84601234023658e-04
64	1.78695766416198e-04
65	1.73526927894334e-04
66	1.76722646455165e-04
67	1.76446058811697e-04
68	1.77173275945779e-04
69	1.74823969273447e-04
70	1.78263782629997e-04
71	1.75294115673682e-04
72	1.78663764404061e-04
73	1.74408880273592e-04
74	1.77359048139283e-04
75	1.66870607620653e-04
76	1.70869334035039e-04
77	1.77474439458111e-04
78	1.73812134141009e-04
79	1.67251158553554e-04
80	1.80674052692136e-04
81	1.70542270917944e-04
82	1.80458385645330e-04
83	1.77533283013597e-04
84	1.73778413397706e-04
85	1.78384171155440e-04
86	1.73183574142760e-04
87	1.80189419958779e-04
88	1.79247493370529e-04
89	1.78749930420133e-04
90	1.80975297422627e-04
91	1.79069419925910e-04
92	1.83068319609683e-04
93	1.79305716037371e-04
94	1.80779761219943e-04
95	1.82086282833530e-04
96	1.73897348652789e-04
97	1.66109540839162e-04
98	1.78317939558735e-04
99	1.76391857055019e-04
