1	1.54121785662744e-04
2	1.99401803492848e-04
3	2.29329579381678e-04
4	2.50056782493643e-04
5	2.66001855786520e-04
6	2.78313919768266e-04
7	2.88198107720047e-04
8	2.95200610004666e-04
9	3.01797611860320e-04
10	3.05725228558639e-04
11	3.15971110227426e-04
12	3.16225710248588e-04
13	3.18260430953501e-04
14	3.20139325957172e-04
15	3.27455787284966e-04
16	3.23494017703268e-04
17	3.24461429303524e-04
18	3.29262791499895e-04
19	3.33850979524253e-04
20	3.29250742686306e-04
21	3.31016725163424e-04
22	3.39211066964657e-04
23	3.35221638892849e-04
24	3.43132689369320e-04
25	3.41055278290296e-04
26	3.39943446645870e-04
27	3.38316227631274e-04
28	3.50346729351114e-04
29	3.50414250702145e-04
30	3.50347496172159e-04
31	3.52505796099044e-04
32	3.43323597465123e-04
33	3.50691403185294e-04
34	3.43455913129887e-04
35	3.42031607770755e-04
36	3.48610041515601e-04
37	3.44914922448347e-04
38	3.45042363177656e-04
39	3.53130456060805e-04
40	3.54774060924971e-04
41	3.46892168663626e-04
42	3.48984584050993e-04
43	3.42569719770349e-04
44	3.66139279148970e-04
45	3.53801792765785e-04
46	3.49174866063942e-04
47	3.44632630525646e-04
48	3.58578765408806e-04
49	3.55049587464268e-04
50	3.54772663113697e-04
51	3.52410019363341e-04
52	3.55859742027017e-04
53	3.63537951258947e-04
54	3.52243721302670e-04
55	3.60053548519022e-04
56	3.63138967770800e-04
57	3.60274361000545e-04
58	3.53409854252925e-04
59	3.46672515959195e-04
60	3.57254723135048e-04
61	3.62914502379866e-04
62	3.54470414602899e-04
63	3.67221734827007e-04
64	3.53138405045534e-04
65	3.55083108038184e-04
66	3.60753198860883e-04
67	3.67390834959433e-04
68	3.58687352815382e-04
69	3.41340844582915e-04
70	3.59489221973012e-04
71	3.65703012580347e-04
72	3.55403221784902e-04
73	3.54545733057391e-04
74	3.55700244840101e-04
75	3.50787227394573e-04
76	3.62945922399973e-04
77	3.58073602818224e-04
78	3.58563258778213e-04
79	3.65617788923523e-04
80	3.60340058034486e-04
81	3.75013892177788e-04
82	3.57422565441872e-04
83	3.60558996920965e-04
84	3.66823340595335e-04
85	3.61232956856853e-04
86	3.53474767541405e-04
87	3.67846296588345e-04
88	3.70910695664984e-04
89	3.70074381944071e-04
90	3.57699632604058e-04
91	3.68837767710442e-04
92	3.68663643469140e-04
93	3.73484796960278e-04
94	3.66124543865795e-04
95	3.58267586426886e-04
96	3.72003067019384e-04
97	3.55127790479922e-04
98	3.64582402365437e-04
99	3.59210068539328e-04
