1	1.98529213453684e-04
2	2.62822833077757e-04
3	3.06064115005482e-04
4	3.38464422323171e-04
5	3.62238081617027e-04
6	3.83520274367138e-04
7	4.01336798542271e-04
8	4.13745801627867e-04
9	4.26367402547842e-04
10	4.29223729022847e-04
11	4.43070117010053e-04
12	4.49097658755880e-04
13	4.56116111292886e-04
14	4.57027876281197e-04
15	4.69756165435182e-04
16	4.66179656705287e-04
17	4.69275808692626e-04
18	4.75149441567810e-04
19	4.79491512443880e-04
20	4.77745975501585e-04
21	4.74634279008180e-04
22	4.82263471903903e-04
23	4.79465059546212e-04
24	4.91356565423878e-04
25	4.94829978570786e-04
26	4.89844129385280e-04
27	4.85321668472354e-04
28	4.89896927803419e-04
29	4.94325417989821e-04
30	5.06321065871888e-04
31	4.92352337510144e-04
32	4.99056998194775e-04
33	4.97714418543706e-04
34	4.96161155057457e-04
35	4.84668763344374e-04
36	5.13196060441639e-04
37	4.99267237873414e-04
38	4.87519367890242e-04
39	4.97724118325866e-04
40	4.91175581043653e-04
41	5.11697835425043e-04
42	5.00668962107497e-04
43	4.87349294369910e-04
44	4.95742053771375e-04
45	5.00189763499194e-04
46	4.99993597740932e-04
47	5.17306449205261e-04
48	5.06515524610093e-04
49	4.89579754564844e-04
50	4.98492677355956e-04
51	5.20599866409888e-04
52	5.12549153841031e-04
53	5.13520118323462e-04
54	4.89303769136321e-04
55	5.01229405993243e-04
56	5.09912676907683e-04
57	5.03482453571546e-04
58	4.99861749295283e-04
59	5.15641543305432e-04
60	4.95484555283630e-04
61	5.20839079947937e-04
62	5.02477119836134e-04
63	5.10029966035335e-04
64	5.07083596652431e-04
65	5.11510630817927e-04
66	5.11936515533635e-04
67	5.07837090564692e-04
68	5.11748317921887e-04
69	4.86703977258243e-04
70	5.07151183279952e-04
71	4.92403485676580e-04
72	5.12235200818576e-04
73	5.10550789030467e-04
74	4.84757937309121e-04
75	5.30028025007305e-04
76	5.12444945927658e-04
77	5.17578334033489e-04
78	5.26592439782937e-04
79	5.02111546772583e-04
80	5.21280971477771e-04
81	5.20347635987721e-04
82	5.31252201914828e-04
83	5.16163851081190e-04
84	5.35581368258303e-04
85	5.14974674747687e-04
86	5.06120145527429e-04
87	5.13102843398777e-04
88	5.01135310730458e-04
89	5.00781980677101e-04
90	5.00056900692265e-04
91	5.06920084420429e-04
92	5.08770727629049e-04
93	5.21740776740788e-04
94	5.32967242186578e-04
95	4.92698983393541e-04
96	5.09769943297209e-04
97	4.80206842383936e-04
98	4.84552554536250e-04
99	5.22203571332668e-04
