1	1.49204274457955e-04
2	1.83096747734255e-04
3	2.02609357501990e-04
4	2.14769224190198e-04
5	2.24510056730942e-04
6	2.30072490828434e-04
7	2.37058328918953e-04
8	2.39000478904102e-04
9	2.43433894028856e-04
10	2.48245288274843e-04
11	2.48647724622796e-04
12	2.48525448218545e-04
13	2.50478148778331e-04
14	2.52827217466988e-04
15	2.52247197415649e-04
16	2.57226154646347e-04
17	2.57375690636952e-04
18	2.54520071763500e-04
19	2.53308564282967e-04
20	2.58691304645068e-04
21	2.59270343059572e-04
22	2.54822196650875e-04
23	2.57569116999051e-04
24	2.62030143311681e-04
25	2.64486307907465e-04
26	2.58783327546745e-04
27	2.61548723580605e-04
28	2.59876230919447e-04
29	2.70338356200758e-04
30	2.56161289771134e-04
31	2.69061673729664e-04
32	2.63307904320009e-04
33	2.66558767494456e-04
34	2.63376288267401e-04
35	2.61506264387885e-04
36	2.64897097830139e-04
37	2.59625312083077e-04
38	2.68085375532750e-04
39	2.61370197454513e-04
40	2.61306270475148e-04
41	2.63023685995406e-04
42	2.67083287185441e-04
43	2.55097115609045e-04
44	2.60622591190786e-04
45	2.66379557699863e-04
46	2.64187414943155e-04
47	2.59635323422698e-04
48	2.63256785994294e-04
49	2.64556766246637e-04
50	2.67534797258860e-04
51	2.61400380248745e-04
52	2.67033648828714e-04
53	2.66495950981157e-04
54	2.68210678925035e-04
55	2.67981146883995e-04
56	2.66179385358802e-04
57	2.76286352253563e-04
58	2.66118730798214e-04
59	2.65943861980629e-04
60	2.71673256839882e-04
61	2.63055978172369e-04
62	2.74847346594489e-04
63	2.68753813289920e-04
64	2.73151863874195e-04
65	2.76401554984568e-04
66	2.56329440651980e-04
67	2.57160395287215e-04
68	2.72192904859975e-04
69	2.61859613277777e-04
70	2.71925519379202e-04
71	2.66156159893315e-04
72	2.57909669180001e-04
73	2.65251669592892e-04
74	2.60633883178832e-04
75	2.73751748284716e-04
76	2.71133476037962e-04
77	2.66749890366610e-04
78	2.60795507645099e-04
79	2.79696009517038e-04
80	2.63091124119782e-04
81	2.60966150551611e-04
82	2.69426574659063e-04
83	2.69806850089252e-04
84	2.69985682562281e-04
85	2.66814121325201e-04
86	2.67972479672820e-04
87	2.73610523906974e-04
88	2.77385494870472e-04
89	2.69532008363951e-04
90	2.68107893500585e-04
91	2.63802995866540e-04
92	2.69320491712256e-04
93	2.60401147551431e-04
94	2.63236542715677e-04
95	2.76188108468031e-04
96	2.68090450190660e-04
97	2.75358887705542e-04
98	2.67631636708572e-04
99	2.82857403703146e-04
