1	9.59954580112305e-05
2	1.06241272099036e-04
3	1.11973378873216e-04
4	1.15978308257550e-04
5	1.19270086983546e-04
6	1.21353814731157e-04
7	1.23492412311938e-04
8	1.24788619513324e-04
9	1.26640054415129e-04
10	1.27620086929018e-04
11	1.27309986365257e-04
12	1.28695185858729e-04
13	1.30599072604607e-04
14	1.32075071288441e-04
15	1.30798579222610e-04
16	1.31161568699785e-04
17	1.30494744684769e-04
18	1.29891427565165e-04
19	1.30076891924668e-04
20	1.32197052291401e-04
21	1.34332146819446e-04
22	1.32836851440487e-04
23	1.31124032434309e-04
24	1.29527686440546e-04
25	1.33437795872152e-04
26	1.35080355877322e-04
27	1.36559695795725e-04
28	1.34054407194582e-04
29	1.32453712484085e-04
30	1.30777524555312e-04
31	1.32405722217423e-04
32	1.35396574819729e-04
33	1.34378466520393e-04
34	1.31903926292322e-04
35	1.32027570273010e-04
36	1.31863639833275e-04
37	1.36381640321438e-04
38	1.34084007968554e-04
39	1.35848878758872e-04
40	1.38080317350499e-04
41	1.34242595124517e-04
42	1.35630873162990e-04
43	1.31815341982435e-04
44	1.30934675723143e-04
45	1.31480269395953e-04
46	1.32055151027493e-04
47	1.29145982423890e-04
48	1.28468367916637e-04
49	1.29855607607354e-04
50	1.35711291569638e-04
51	1.37671454058753e-04
52	1.35047533255557e-04
53	1.30081479547548e-04
54	1.28132507185797e-04
55	1.33702956739867e-04
56	1.33873707236104e-04
57	1.26192549873736e-04
58	1.36550884868096e-04
59	1.33936364024596e-04
60	1.34671241154552e-04
61	1.35495581395129e-04
62	1.32810004042724e-04
63	1.37214062583724e-04
64	1.35442519810121e-04
65	1.36486377370150e-04
66	1.36464604295725e-04
67	1.36108029151723e-04
68	1.30783327422197e-04
69	1.36275709902984e-04
70	1.35435007781280e-04
71	1.31940811089235e-04
72	1.34258381421327e-04
73	1.37063323096987e-04
74	1.32665937626940e-04
75	1.33406749053542e-04
76	1.37730254981073e-04
77	1.37255256394715e-04
78	1.32001073904184e-04
79	1.38341645982030e-04
80	1.33650555439833e-04
81	1.34257720755865e-04
82	1.31714107348748e-04
83	1.35424249354176e-04
84	1.36620632800373e-04
85	1.34510806147109e-04
86	1.30015913212664e-04
87	1.33488722827165e-04
88	1.27206857161780e-04
89	1.29647645144988e-04
90	1.30595365937101e-04
91	1.33809634353688e-04
92	1.34748591957760e-04
93	1.27343210727952e-04
94	1.28738427448901e-04
95	1.31596563028370e-04
96	1.30261703268090e-04
97	1.32231279762325e-04
98	1.37206887891928e-04
99	1.34911797242498e-04
