1	1.35260471682374e-06
2	1.35984522648480e-06
3	1.36240617043470e-06
4	1.36927282891514e-06
5	1.36464193106042e-06
6	1.37097031933261e-06
7	1.36882683034654e-06
8	1.38844018956285e-06
9	1.38737991567408e-06
10	1.39051975894232e-06
11	1.36947656690864e-06
12	1.38946309690157e-06
13	1.37009370685219e-06
14	1.38766354728648e-06
15	1.38354950599424e-06
16	1.41339390121500e-06
17	1.36700374212116e-06
18	1.39136204074296e-06
19	1.41306681344681e-06
20	1.40573482563470e-06
21	1.42535693760329e-06
22	1.41675982696920e-06
23	1.44070697090784e-06
24	1.41829509191164e-06
25	1.40004928484676e-06
26	1.39751849357103e-06
27	1.41230688605019e-06
28	1.41175741870379e-06
29	1.42510242570981e-06
30	1.44231339001683e-06
31	1.38925863333999e-06
32	1.40652573385661e-06
33	1.41367346056156e-06
34	1.38691119092282e-06
35	1.44192587112070e-06
36	1.39312994103065e-06
37	1.40822852029178e-06
38	1.44100343475118e-06
39	1.40935038356555e-06
40	1.42198129382616e-06
41	1.45400818317969e-06
42	1.43281256779791e-06
43	1.42466879145123e-06
44	1.43552099082758e-06
45	1.42184050737592e-06
46	1.41482327406984e-06
47	1.41648063135019e-06
48	1.43590923219300e-06
49	1.41248116974878e-06
50	1.34004701410062e-06
51	1.40874093964663e-06
52	1.36018895779453e-06
53	1.40198913403583e-06
54	1.40766049231824e-06
55	1.43403844618215e-06
56	1.39289503435888e-06
57	1.49102475093147e-06
58	1.41906421604191e-06
59	1.39099923803339e-06
60	1.37844740679815e-06
61	1.36384391828081e-06
62	1.42902238506800e-06
63	1.39295358609199e-06
64	1.42189304244780e-06
65	1.41440939207407e-06
66	1.37329826616612e-06
67	1.42647597064476e-06
68	1.40539071604345e-06
69	1.46354581955823e-06
70	1.40830193902687e-06
71	1.40736490847737e-06
72	1.42955883459069e-06
73	1.41320081796335e-06
74	1.42700993164033e-06
75	1.35511227797329e-06
76	1.38559657805986e-06
77	1.41373907202611e-06
78	1.35875428778549e-06
79	1.38323157970821e-06
80	1.43795396310168e-06
81	1.37595841294368e-06
82	1.41868123042515e-06
83	1.46181759402033e-06
84	1.41270694635491e-06
85	1.36650357045262e-06
86	1.39000744646188e-06
87	1.37980062471480e-06
88	1.36470606324413e-06
89	1.42526474086693e-06
90	1.50045955785740e-06
91	1.34902823857377e-06
92	1.32956137828135e-06
93	1.34596792498358e-06
94	1.37312527539448e-06
95	1.44152065631663e-06
96	1.34977250948034e-06
97	1.40299398366739e-06
98	1.44001672562741e-06
99	1.31885055697002e-06
