1	5.77544280644587e-05
2	6.23809183297752e-05
3	6.51770876045548e-05
4	6.63580304225662e-05
5	6.77056461454008e-05
6	6.85399326551232e-05
7	6.84502300152529e-05
8	6.92672675209092e-05
9	6.99441843906692e-05
10	6.99731951858275e-05
11	6.85683779285473e-05
12	7.03504825969599e-05
13	7.00561516535910e-05
14	7.05287909882028e-05
15	7.04252005433301e-05
16	7.09599512140613e-05
17	7.05299306159064e-05
18	7.04081407818842e-05
19	6.87119623916226e-05
20	7.06022918541259e-05
21	7.05625016990505e-05
22	7.11419088939256e-05
23	7.00038041644807e-05
24	6.93800547937650e-05
25	6.88012079168836e-05
26	6.95092989590611e-05
27	6.95485590424385e-05
28	7.14674400306148e-05
29	7.04712276821738e-05
30	7.30221053778284e-05
31	7.17358917939272e-05
32	7.12452028989385e-05
33	6.84572710380195e-05
34	6.93702518834175e-05
35	6.89900433500821e-05
36	7.20112271277498e-05
37	7.02742161179167e-05
38	6.81140935067019e-05
39	7.43017928248320e-05
40	6.87508523880419e-05
41	7.11090406272890e-05
42	6.99615128031646e-05
43	6.91222628874175e-05
44	6.80196358047809e-05
45	7.35040762465829e-05
46	6.95771037227783e-05
47	7.10070884588866e-05
48	7.12665435980386e-05
49	7.30010817030854e-05
50	6.77212626782255e-05
51	7.35929858830615e-05
52	7.10541895968918e-05
53	7.05983994992433e-05
54	6.97752208948403e-05
55	6.81945522954536e-05
56	7.24212478439491e-05
57	7.10799059062057e-05
58	7.20392137742097e-05
59	7.11690102975102e-05
60	7.36730447057903e-05
61	7.00894178092022e-05
62	7.28584187740844e-05
63	7.03843438857417e-05
64	7.18149745968473e-05
65	7.41853821228516e-05
66	6.96198452782650e-05
67	7.47460180294632e-05
68	7.06630450176437e-05
69	7.14137264082016e-05
70	7.07034790111787e-05
71	7.06554385326502e-05
72	7.24571987894898e-05
73	7.07588849956162e-05
74	7.06844512095079e-05
75	7.07308641131310e-05
76	7.01383538384038e-05
77	7.21734798830915e-05
78	7.13201629710322e-05
79	6.97217004234622e-05
80	6.99018431484221e-05
81	7.00152746003943e-05
82	7.45570757660881e-05
83	7.28006540483673e-05
84	7.26584437035845e-05
85	7.01173878243881e-05
86	6.87032387714350e-05
87	7.05879533984104e-05
88	6.81415546999632e-05
89	7.30040265640411e-05
90	7.29477146573142e-05
91	7.07066623188433e-05
92	6.88690554651800e-05
93	7.00956421270597e-05
94	7.09443259320283e-05
95	6.76474826816114e-05
96	6.82194750376107e-05
97	7.14312136157199e-05
98	6.93678492651241e-05
99	7.03125660545157e-05
