1	3.39468739332020e-05
2	4.20889666599057e-05
3	4.70069807777767e-05
4	4.99608105860631e-05
5	5.24342092569475e-05
6	5.42239128904804e-05
7	5.46850832228007e-05
8	5.62520924332983e-05
9	5.68236810190713e-05
10	5.81178400366867e-05
11	5.77442569918834e-05
12	5.85578325875237e-05
13	5.85647029092995e-05
14	5.87869049501919e-05
15	6.07468287106753e-05
16	6.01758236655553e-05
17	5.85535264088403e-05
18	6.10814173158384e-05
19	6.10797022623305e-05
20	6.08638380940716e-05
21	6.16240902010976e-05
22	6.14365363723264e-05
23	5.99286423588996e-05
24	6.05407060541375e-05
25	6.09514327599580e-05
26	6.08596808101276e-05
27	6.17134886089494e-05
28	6.08697842152357e-05
29	6.18933486918542e-05
30	6.14946753436664e-05
31	6.03395062723403e-05
32	6.21633918038895e-05
33	6.21080257014310e-05
34	6.12556730832528e-05
35	5.92927600347760e-05
36	6.26294498829147e-05
37	6.24114107125551e-05
38	6.16930938295710e-05
39	6.02082457757444e-05
40	6.31988483955184e-05
41	6.04748426135384e-05
42	6.19803272360915e-05
43	6.16387815348141e-05
44	6.20655910963173e-05
45	6.15107355301878e-05
46	5.84259568694660e-05
47	6.27557951213909e-05
48	6.17920268516560e-05
49	6.13177722438466e-05
50	6.25020245887170e-05
51	6.16742056564848e-05
52	6.29136220541414e-05
53	6.22303955178484e-05
54	6.22860958507195e-05
55	6.35130646024127e-05
56	6.26410794108560e-05
57	6.05278890218538e-05
58	6.43095175339753e-05
59	6.20495489698999e-05
60	5.92759507634121e-05
61	6.05358384055745e-05
62	6.10088412030986e-05
63	6.10549156512985e-05
64	6.07468630689993e-05
65	6.44590590080605e-05
66	6.14308372417687e-05
67	6.34591447597842e-05
68	6.28827245304878e-05
69	6.06897929060034e-05
70	5.99867354382527e-05
71	6.32850757805859e-05
72	6.28575825564275e-05
73	6.33041461553458e-05
74	6.30279337922056e-05
75	6.30829572667317e-05
76	6.16797415857666e-05
77	6.44171254291806e-05
78	6.19655990127593e-05
79	6.06771566633392e-05
80	6.32251560944418e-05
81	6.19990383485962e-05
82	5.98428710369037e-05
83	6.22192575605354e-05
84	6.34010879379331e-05
85	6.23481547633303e-05
86	6.13511481435019e-05
87	6.13004596577979e-05
88	6.09771880161013e-05
89	6.28902222882010e-05
90	5.96337053509697e-05
91	6.19492814095222e-05
92	6.03587888329162e-05
93	6.24746128359199e-05
94	6.17409097025601e-05
95	5.96104012905136e-05
96	6.04524535857741e-05
97	6.30690696482753e-05
98	6.28564990355947e-05
99	6.18142181246205e-05
