1	3.31260326965199e-04
2	4.32358193681417e-04
3	4.99942924619298e-04
4	5.50268212499992e-04
5	5.88581847080020e-04
6	6.17812676355572e-04
7	6.39605632216736e-04
8	6.68566906282707e-04
9	6.79516019207239e-04
10	6.98750322088803e-04
11	7.16848046137632e-04
12	7.13364876266982e-04
13	7.19740578486138e-04
14	7.35244693213942e-04
15	7.39399169581010e-04
16	7.45016018319367e-04
17	7.60552491446867e-04
18	7.58601677490907e-04
19	7.68914489458629e-04
20	7.75331371505432e-04
21	7.60965891873758e-04
22	7.91419497758440e-04
23	7.65898540565078e-04
24	7.88568202674472e-04
25	7.92125977323222e-04
26	7.82926117650668e-04
27	7.90077574128432e-04
28	7.94115597840033e-04
29	7.88693307947415e-04
30	7.99392178895650e-04
31	7.92266807657763e-04
32	7.84088182734314e-04
33	8.09948768588455e-04
34	7.94275672788257e-04
35	7.94428525643707e-04
36	8.06767160576677e-04
37	8.14450420874773e-04
38	8.15803199148818e-04
39	8.07347656434929e-04
40	8.07354005180942e-04
41	8.12417927754863e-04
42	7.96665216748031e-04
43	8.28207990924126e-04
44	7.97377358668296e-04
45	8.29842358123538e-04
46	7.83395037448737e-04
47	8.03968167712677e-04
48	8.24293775536333e-04
49	8.04982587535233e-04
50	8.33095740416395e-04
51	8.13046762020511e-04
52	8.39642487205530e-04
53	8.24628700897788e-04
54	7.77659272150201e-04
55	8.34160734892880e-04
56	8.31100477090301e-04
57	8.09028305892050e-04
58	8.06749188010536e-04
59	8.30452068655148e-04
60	8.20084579350014e-04
61	8.23668119961293e-04
62	8.09092283656638e-04
63	8.32322789115404e-04
64	7.98523453047539e-04
65	8.27771653264065e-04
66	8.43299008730531e-04
67	8.49330649556238e-04
68	8.47124873269301e-04
69	8.10162978554729e-04
70	8.22715459845353e-04
71	8.32469595188401e-04
72	8.12784622388114e-04
73	8.46312939746497e-04
74	8.46230308244296e-04
75	8.01977916846836e-04
76	8.37064002172960e-04
77	8.22182164022067e-04
78	8.25893848840257e-04
79	8.39513858323514e-04
80	8.34014003335869e-04
81	8.01542126724147e-04
82	8.21938023458874e-04
83	8.39379880885114e-04
84	8.24602665258438e-04
85	8.12210138011622e-04
86	8.58560052146882e-04
87	8.04683607624660e-04
88	8.27167329680016e-04
89	8.14872965145175e-04
90	8.57067736780560e-04
91	8.32896313010344e-04
92	8.24160088150584e-04
93	7.92756149567747e-04
94	8.52972906502583e-04
95	8.94267393525730e-04
96	8.25252483303283e-04
97	8.66260321713571e-04
98	8.64807782005807e-04
99	8.40971735259922e-04
