1	2.82875013237672e-05
2	3.46958562840531e-05
3	3.83774703553957e-05
4	4.06487605350599e-05
5	4.25070979344432e-05
6	4.33360147139026e-05
7	4.41383541544984e-05
8	4.51551310953572e-05
9	4.49506216294503e-05
10	4.58743100676281e-05
11	4.60045477290010e-05
12	4.57435371717282e-05
13	4.65956321227622e-05
14	4.62622517172651e-05
15	4.73020018646318e-05
16	4.73402717579208e-05
17	4.71434524659654e-05
18	4.63485466339422e-05
19	4.70606697906701e-05
20	4.68991327341394e-05
21	4.73891367109511e-05
22	4.64663629164539e-05
23	4.66146698907179e-05
24	4.61694709161302e-05
25	4.69653957249443e-05
26	4.65004394911175e-05
27	4.65406307570992e-05
28	4.72210085631439e-05
29	4.82631070893197e-05
30	4.73014165872744e-05
31	4.62345520429503e-05
32	4.74235492311646e-05
33	4.87427185292802e-05
34	4.75006231373375e-05
35	4.74572451212448e-05
36	4.77570492850103e-05
37	4.69761135162581e-05
38	4.68622628766265e-05
39	4.76323512723670e-05
40	4.74868369724380e-05
41	4.80080429779678e-05
42	4.90745973387878e-05
43	4.69219594470235e-05
44	5.00823370425415e-05
45	4.86172152859454e-05
46	4.77102137802700e-05
47	4.82046345788040e-05
48	4.77577132911072e-05
49	4.90814207590817e-05
50	4.75799873659956e-05
51	4.93460799826807e-05
52	4.93962819539452e-05
53	4.87907238305434e-05
54	4.90068095542382e-05
55	4.87669623286449e-05
56	4.88259263828465e-05
57	4.66487247099481e-05
58	4.92009249260048e-05
59	4.82308497983714e-05
60	4.78163459378688e-05
61	4.82953717588373e-05
62	4.85293453282328e-05
63	4.80068896838649e-05
64	4.94600184703435e-05
65	4.97854930925798e-05
66	4.99411746110046e-05
67	4.92098958900980e-05
68	4.74286523706105e-05
69	4.93962047421093e-05
70	4.98659386094367e-05
71	4.89541406397027e-05
72	4.98088676032039e-05
73	5.04510180450285e-05
74	4.86074533426448e-05
75	4.77981863808855e-05
76	4.96646327516413e-05
77	5.08324805778149e-05
78	5.03091398380925e-05
79	4.93697179331193e-05
80	4.92457284178406e-05
81	4.92291633042663e-05
82	5.10829211260780e-05
83	4.88427554826858e-05
84	5.15541488714899e-05
85	5.08044960884204e-05
86	5.16703105344151e-05
87	4.92447521478183e-05
88	5.25939476220996e-05
89	5.14098027115577e-05
90	5.10458828754017e-05
91	5.00521585291982e-05
92	5.08352302111899e-05
93	4.96439431511840e-05
94	4.81463950944843e-05
95	5.15659304276290e-05
96	5.06179945788543e-05
97	5.03278202212731e-05
98	5.03461132343756e-05
99	4.99834375898936e-05
