1	8.56479741344743e-04
2	1.08061252994446e-03
3	1.22982419043056e-03
4	1.33903056947845e-03
5	1.41550497729922e-03
6	1.47642226043895e-03
7	1.52511886654041e-03
8	1.58067671780403e-03
9	1.59189251134791e-03
10	1.63052820594942e-03
11	1.66719098234150e-03
12	1.67059743195343e-03
13	1.69496830195901e-03
14	1.69046873621272e-03
15	1.71921973593189e-03
16	1.71583631153759e-03
17	1.74191306032242e-03
18	1.72003198717624e-03
19	1.74638051409446e-03
20	1.77684133816472e-03
21	1.74931488554000e-03
22	1.78307862742940e-03
23	1.78149311544068e-03
24	1.71642305358891e-03
25	1.77591684603797e-03
26	1.80322912492102e-03
27	1.81293630190699e-03
28	1.76612028415713e-03
29	1.75537531234486e-03
30	1.79112821619377e-03
31	1.79039351141843e-03
32	1.83157610978830e-03
33	1.82007631547823e-03
34	1.82998548341548e-03
35	1.82623339750435e-03
36	1.75283378880229e-03
37	1.79012690670834e-03
38	1.81333756844342e-03
39	1.83093047926212e-03
40	1.85281423468035e-03
41	1.83997145868501e-03
42	1.77635294438127e-03
43	1.80578213695424e-03
44	1.80205744250858e-03
45	1.79577235367484e-03
46	1.83846283731086e-03
47	1.79713893006599e-03
48	1.75709733974721e-03
49	1.84984531912458e-03
50	1.76001974873992e-03
51	1.82684636531370e-03
52	1.84473922994486e-03
53	1.86724190993749e-03
54	1.85322791240978e-03
55	1.89680098282157e-03
56	1.79433755075538e-03
57	1.78742099085071e-03
58	1.76253119237532e-03
59	1.84766861397338e-03
60	1.83828207690954e-03
61	1.83918635714355e-03
62	1.83300669938233e-03
63	1.84216171261232e-03
64	1.89201013666063e-03
65	1.79442784929743e-03
66	1.82796286636932e-03
67	1.82416441958105e-03
68	1.86785867759734e-03
69	1.80390736689273e-03
70	1.85229066368299e-03
71	1.81008677552589e-03
72	1.85151472358027e-03
73	1.78147355206727e-03
74	1.89355080380631e-03
75	1.85105741830195e-03
76	1.90801900726238e-03
77	1.83718651211787e-03
78	1.85845037831507e-03
79	1.90333028223467e-03
80	1.80145537740848e-03
81	1.81869767064112e-03
82	1.81450951838149e-03
83	1.78599432342433e-03
84	1.82136264149018e-03
85	1.83053491540833e-03
86	1.82743624437346e-03
87	1.83383074455356e-03
88	1.90875369588751e-03
89	1.80747189983552e-03
90	1.91112701262436e-03
91	1.91399343773067e-03
92	1.83298969903431e-03
93	1.85125176928379e-03
94	1.80818234925394e-03
95	1.78798921772968e-03
96	1.82719531953477e-03
97	1.74084301733512e-03
98	1.85515887941279e-03
99	1.79449825875243e-03
