1	3.63201599489770e-05
2	3.86449733139740e-05
3	4.00888553975563e-05
4	4.08544275431047e-05
5	4.13449258506208e-05
6	4.17347107283798e-05
7	4.16516869683485e-05
8	4.19668693703700e-05
9	4.17264066373666e-05
10	4.29276916708486e-05
11	4.25552559792152e-05
12	4.24544254199617e-05
13	4.25136118749444e-05
14	4.29306719215696e-05
15	4.26364072124065e-05
16	4.27029556881141e-05
17	4.34426974097773e-05
18	4.26278439262002e-05
19	4.35586778423285e-05
20	4.28032463649149e-05
21	4.32935713523331e-05
22	4.26140323391266e-05
23	4.32353298510787e-05
24	4.35835543996290e-05
25	4.28033032366542e-05
26	4.36139749632979e-05
27	4.20883418771336e-05
28	4.42381362846722e-05
29	4.37662922106265e-05
30	4.35786886108985e-05
31	4.43682382419189e-05
32	4.38615928119490e-05
33	4.38946841679463e-05
34	4.51017893583364e-05
35	4.31835482865005e-05
36	4.44131111440474e-05
37	4.37193552216021e-05
38	4.37277012603410e-05
39	4.45599597518551e-05
40	4.22623576454351e-05
41	4.48887691592738e-05
42	4.48007938000417e-05
43	4.39631839043055e-05
44	4.29969882919103e-05
45	4.45913537941593e-05
46	4.42516829459848e-05
47	4.47094367727355e-05
48	4.47376161169617e-05
49	4.37231623358254e-05
50	4.35535654216380e-05
51	4.41976794962050e-05
52	4.33968770680518e-05
53	4.42405706628537e-05
54	4.45390310801369e-05
55	4.37980153543847e-05
56	4.54906490173091e-05
57	4.44436049945333e-05
58	4.41324041219662e-05
59	4.50582184271836e-05
60	4.49323241161616e-05
61	4.54983501697759e-05
62	4.56067429062318e-05
63	4.39119666434514e-05
64	4.57175441787806e-05
65	4.48783021205161e-05
66	4.47224293476890e-05
67	4.44206262418255e-05
68	4.51432141644601e-05
69	4.50993183179449e-05
70	4.44421125974792e-05
71	4.56898164184366e-05
72	4.49670254544376e-05
73	4.41887437875338e-05
74	4.47621685856434e-05
75	4.47041939355118e-05
76	4.54980707546056e-05
77	4.54313436445129e-05
78	4.42620156481747e-05
79	4.52198646923333e-05
80	4.46326066065960e-05
81	4.41262818349792e-05
82	4.69326350341257e-05
83	4.39708414040141e-05
84	4.64192602065220e-05
85	4.56318368556711e-05
86	4.55766350114233e-05
87	4.57641337844399e-05
88	4.37987800519496e-05
89	4.40945623559048e-05
90	4.62609002241061e-05
91	4.47544061082089e-05
92	4.38100529556918e-05
93	4.51845841858202e-05
94	4.48422759250431e-05
95	4.57702073720572e-05
96	4.65845821666444e-05
97	4.67116642124523e-05
98	4.53279768885493e-05
99	4.42410515357618e-05
