1	1.88506219886941e-04
2	2.09343098874865e-04
3	2.21518636643006e-04
4	2.28320042978796e-04
5	2.35441247544320e-04
6	2.37933017759671e-04
7	2.38862422699984e-04
8	2.43486795704403e-04
9	2.48255012343802e-04
10	2.49220162500266e-04
11	2.51255117412002e-04
12	2.53466410512321e-04
13	2.54891432754694e-04
14	2.53780248953984e-04
15	2.57742034322800e-04
16	2.55666968357329e-04
17	2.62774698858173e-04
18	2.64001171329741e-04
19	2.55084252711818e-04
20	2.57145154512343e-04
21	2.58508060584384e-04
22	2.60494379986599e-04
23	2.66206308846670e-04
24	2.67366678596847e-04
25	2.62301022297214e-04
26	2.63295663294994e-04
27	2.59879257851326e-04
28	2.67979733103403e-04
29	2.69731782964906e-04
30	2.68557787208754e-04
31	2.64385543513357e-04
32	2.63261911454711e-04
33	2.54388495844837e-04
34	2.62649289585039e-04
35	2.60290209035281e-04
36	2.66095822918337e-04
37	2.67372926686318e-04
38	2.58093884602383e-04
39	2.70878347023657e-04
40	2.56079491582022e-04
41	2.63722264171097e-04
42	2.60402056163073e-04
43	2.63449227520448e-04
44	2.73446424203666e-04
45	2.71712013756928e-04
46	2.63781858165486e-04
47	2.75161546182985e-04
48	2.67408198815917e-04
49	2.58988879294431e-04
50	2.66355678624590e-04
51	2.68183349131336e-04
52	2.63684869102449e-04
53	2.67340055077842e-04
54	2.71102265417671e-04
55	2.63531011379101e-04
56	2.66996815689950e-04
57	2.65177333555961e-04
58	2.63126598263090e-04
59	2.66003642837976e-04
60	2.62715795600887e-04
61	2.58743540607256e-04
62	2.52634563209062e-04
63	2.49331151197146e-04
64	2.59645667476912e-04
65	2.60840120222243e-04
66	2.47648821700545e-04
67	2.63747904460982e-04
68	2.53283512283873e-04
69	2.68146274410223e-04
70	2.69804576152891e-04
71	2.63232950284467e-04
72	2.61002670045369e-04
73	2.60461350100150e-04
74	2.63532755155560e-04
75	2.65944662907564e-04
76	2.56780039817755e-04
77	2.64052240712763e-04
78	2.69550143713067e-04
79	2.61676642878412e-04
80	2.52797997650069e-04
81	2.62764988056978e-04
82	2.62744736160121e-04
83	2.64431609941425e-04
84	2.59971779915599e-04
85	2.68872588402616e-04
86	2.69272586893505e-04
87	2.66977184388623e-04
88	2.51389578941962e-04
89	2.70980306897989e-04
90	2.73762080022092e-04
91	2.64277807961004e-04
92	2.66826464135784e-04
93	2.63569087676492e-04
94	2.55484181903101e-04
95	2.56152930481812e-04
96	2.70870410949355e-04
97	2.56743153682505e-04
98	2.60266540401872e-04
99	2.54538763193886e-04
