1	1.22624955402649e-03
2	1.57229846080372e-03
3	1.80671565199373e-03
4	1.97204144515771e-03
5	2.09997150875374e-03
6	2.20771914083785e-03
7	2.27991192997546e-03
8	2.35864844838874e-03
9	2.38773384979218e-03
10	2.46126408149518e-03
11	2.48734054785898e-03
12	2.53731176167849e-03
13	2.53192037436653e-03
14	2.58487766084437e-03
15	2.57053035125746e-03
16	2.65553259752977e-03
17	2.65564137726430e-03
18	2.70458947105400e-03
19	2.65202293523162e-03
20	2.70588655373184e-03
21	2.71723889796307e-03
22	2.76801833629304e-03
23	2.75226078027183e-03
24	2.72010533358767e-03
25	2.80309596303973e-03
26	2.75502314841810e-03
27	2.73444918816201e-03
28	2.83463717500896e-03
29	2.81882581558660e-03
30	2.79121786405435e-03
31	2.82607717201204e-03
32	2.83922051009402e-03
33	2.80107013938758e-03
34	2.80563356385545e-03
35	2.90896680211102e-03
36	2.83985785720198e-03
37	2.81529217433404e-03
38	2.76507070753091e-03
39	2.94056779054210e-03
40	2.88122580705402e-03
41	2.98568999829241e-03
42	2.77987920528751e-03
43	2.93034802967371e-03
44	2.98938398810800e-03
45	2.96020285147294e-03
46	2.82416529325832e-03
47	2.82107181283990e-03
48	2.79760948807125e-03
49	2.93835185720527e-03
50	2.94221260580315e-03
51	2.87791438862095e-03
52	2.94539370018511e-03
53	2.97382632005743e-03
54	2.83925196745873e-03
55	2.87454906188689e-03
56	3.00053795189400e-03
57	2.88561000614756e-03
58	2.88749862613619e-03
59	2.83543655240092e-03
60	2.88139406162204e-03
61	2.91546172557911e-03
62	2.92208231288830e-03
63	2.99770625542117e-03
64	2.99865466241154e-03
65	2.89403824972782e-03
66	3.02978426879080e-03
67	2.92635459253839e-03
68	2.99314183029551e-03
69	2.99952083323706e-03
70	3.03520270726775e-03
71	2.88420853669240e-03
72	2.90211914594752e-03
73	2.94180638544978e-03
74	2.84817818726379e-03
75	2.98190694132037e-03
76	2.90415778782349e-03
77	2.86711486229003e-03
78	3.04744116928363e-03
79	2.97431739349693e-03
80	2.96372181972128e-03
81	2.89675577482144e-03
82	3.01843423984051e-03
83	3.09892353074028e-03
84	2.92068777589620e-03
85	3.04568630082263e-03
86	2.84717615350545e-03
87	3.05118896779370e-03
88	2.95856333230040e-03
89	2.90489515048849e-03
90	2.97088885981498e-03
91	2.94112738935594e-03
92	2.82546441070541e-03
93	2.95749132269435e-03
94	2.85037316189026e-03
95	2.92328012554305e-03
96	2.95255927820703e-03
97	2.98470470079051e-03
98	2.85307603499280e-03
99	2.92291934611248e-03
