1	2.08848233554005e-04
2	2.77715759218559e-04
3	3.25099438661536e-04
4	3.60741216159089e-04
5	3.88016368845982e-04
6	4.12406849204535e-04
7	4.32759004180919e-04
8	4.48431597094837e-04
9	4.62378464318661e-04
10	4.70864322915433e-04
11	4.81483781728795e-04
12	4.93162194449071e-04
13	5.01992221507556e-04
14	5.10572836729685e-04
15	5.16285185542804e-04
16	5.30058088268989e-04
17	5.24616542568740e-04
18	5.24302798384578e-04
19	5.39388495673164e-04
20	5.30012522470567e-04
21	5.38494796025443e-04
22	5.39692260049307e-04
23	5.35554020041393e-04
24	5.50448185798004e-04
25	5.53615533451653e-04
26	5.54663837969660e-04
27	5.57482626220285e-04
28	5.56389703089800e-04
29	5.44930598464601e-04
30	5.52645221212231e-04
31	5.49897142318196e-04
32	5.67122059074229e-04
33	5.51693052689504e-04
34	5.61964682545948e-04
35	5.64180547944965e-04
36	5.61623666429997e-04
37	5.61786325232519e-04
38	5.73935394402330e-04
39	5.69713842233868e-04
40	5.66051162327917e-04
41	5.70677997252162e-04
42	5.67443225672728e-04
43	5.72040798561637e-04
44	5.53708525900578e-04
45	5.69658604985256e-04
46	5.53554713153889e-04
47	5.71123045633965e-04
48	5.79812802395012e-04
49	5.55346549214095e-04
50	5.82182599684062e-04
51	5.64564616537885e-04
52	5.78060321395238e-04
53	5.62929445560134e-04
54	5.78724075646035e-04
55	5.61005569366189e-04
56	5.55934047479730e-04
57	5.76714273977566e-04
58	5.45530483847384e-04
59	5.76204050309277e-04
60	5.67991861414668e-04
61	5.74277383004125e-04
62	5.68332775417954e-04
63	5.85875494704803e-04
64	5.77348912247851e-04
65	5.78773255772383e-04
66	5.74373891936668e-04
67	5.75193111255528e-04
68	5.77758820819829e-04
69	5.79425072011416e-04
70	5.64559709018159e-04
71	5.43492031372749e-04
72	5.74240800097484e-04
73	5.88154482376594e-04
74	5.73603548423927e-04
75	5.76046086093871e-04
76	5.46106234101897e-04
77	5.85753611058525e-04
78	5.65633560504055e-04
79	5.80003756158321e-04
80	5.93233121062408e-04
81	5.41185128461800e-04
82	5.66083714837213e-04
83	5.68283721145468e-04
84	5.49092919893232e-04
85	5.73881507620795e-04
86	6.03024867179277e-04
87	5.49970850511979e-04
88	5.52521987060610e-04
89	5.83477493440228e-04
90	5.70425201577830e-04
91	5.72555592167974e-04
92	5.70626868735871e-04
93	5.78382773760359e-04
94	5.70532879068063e-04
95	5.49512272810860e-04
96	5.75489356460178e-04
97	5.84037255995304e-04
98	5.44324460206282e-04
99	5.76478113048959e-04
