1	1.20804024021853e-05
2	1.24243740042493e-05
3	1.26482989318414e-05
4	1.26226646867850e-05
5	1.28280868017669e-05
6	1.28210468510392e-05
7	1.28066977858701e-05
8	1.27043025227638e-05
9	1.29279982860595e-05
10	1.28880350320563e-05
11	1.28804279899507e-05
12	1.28780467815217e-05
13	1.30483635000982e-05
14	1.30461540504852e-05
15	1.28477579694467e-05
16	1.26669266272464e-05
17	1.25701730077072e-05
18	1.30281828920333e-05
19	1.28870527062716e-05
20	1.28680095187599e-05
21	1.27364275353720e-05
22	1.25572290645732e-05
23	1.29067494737415e-05
24	1.25757822928954e-05
25	1.28129584783886e-05
26	1.31514565687305e-05
27	1.30232856331537e-05
28	1.28240249237574e-05
29	1.29768287871060e-05
30	1.29814565382893e-05
31	1.27371407119691e-05
32	1.29891737751022e-05
33	1.30150053289988e-05
34	1.26159745734124e-05
35	1.26852073358481e-05
36	1.29341854846048e-05
37	1.28813411687230e-05
38	1.30833563817573e-05
39	1.30305733752332e-05
40	1.27569241178978e-05
41	1.25755136539852e-05
42	1.28596723744617e-05
43	1.34354918551739e-05
44	1.29144734078561e-05
45	1.28884211837124e-05
46	1.32234058745443e-05
47	1.31416003303667e-05
48	1.27280846894954e-05
49	1.29046925318683e-05
50	1.31801246176753e-05
51	1.30844081246985e-05
52	1.38733317232319e-05
53	1.31938654616476e-05
54	1.34427894862746e-05
55	1.33207214113134e-05
56	1.31232628411751e-05
57	1.31704576065268e-05
58	1.30930153857446e-05
59	1.35028425448774e-05
60	1.33163250784438e-05
61	1.34375360230583e-05
62	1.34212120579117e-05
63	1.29888311540672e-05
64	1.32776699513790e-05
65	1.31649378652037e-05
66	1.34481864429673e-05
67	1.33234909820324e-05
68	1.33024633212833e-05
69	1.38076063882573e-05
70	1.32481572697490e-05
71	1.37774208119308e-05
72	1.36593478353104e-05
73	1.29461642296587e-05
74	1.36404877631469e-05
75	1.37188189863345e-05
76	1.36726266723230e-05
77	1.38934258360878e-05
78	1.35238179674796e-05
79	1.39168552900520e-05
80	1.39419027001259e-05
81	1.38589986411573e-05
82	1.33609933799327e-05
83	1.35418993338415e-05
84	1.36489793427993e-05
85	1.36274425309772e-05
86	1.28797742777625e-05
87	1.34777459419377e-05
88	1.38533917833339e-05
89	1.36968237474277e-05
90	1.38540830492910e-05
91	1.29906465366990e-05
92	1.40115606805278e-05
93	1.34347599138726e-05
94	1.30805408505294e-05
95	1.34256683700669e-05
96	1.38322468258886e-05
97	1.35590792890640e-05
98	1.32124348266030e-05
99	1.39010470071242e-05
