1	1.66363296060979e-04
2	2.10041967587061e-04
3	2.37979728016230e-04
4	2.55363389502371e-04
5	2.69294589939456e-04
6	2.78715300900271e-04
7	2.88174697126476e-04
8	2.89577832361750e-04
9	3.00536627857122e-04
10	3.02047647803186e-04
11	3.08535862447806e-04
12	3.07708192516065e-04
13	3.12870965150909e-04
14	3.14080613624929e-04
15	3.15651764527696e-04
16	3.14646875065773e-04
17	3.19293250348812e-04
18	3.18224580794757e-04
19	3.23271813061934e-04
20	3.21154566350966e-04
21	3.23686894843829e-04
22	3.24328092638050e-04
23	3.21975136413536e-04
24	3.23321370609180e-04
25	3.23864485333224e-04
26	3.23740675212307e-04
27	3.29835220918616e-04
28	3.23495056460171e-04
29	3.25447396084793e-04
30	3.31622495162388e-04
31	3.22282118586584e-04
32	3.26571601312024e-04
33	3.31967089947112e-04
34	3.32976712132030e-04
35	3.27376718523643e-04
36	3.20891295007182e-04
37	3.40067063306245e-04
38	3.33830081922981e-04
39	3.22126584471556e-04
40	3.34497213398835e-04
41	3.28941894024583e-04
42	3.30196815095909e-04
43	3.34025656863845e-04
44	3.36677455186343e-04
45	3.25385836016513e-04
46	3.37652797493796e-04
47	3.34623980143510e-04
48	3.28588294970200e-04
49	3.17265740177707e-04
50	3.30933695652669e-04
51	3.21418246642836e-04
52	3.28299252452926e-04
53	3.32809654101455e-04
54	3.28675560437272e-04
55	3.45002971723488e-04
56	3.25005471439364e-04
57	3.41516850992770e-04
58	3.32089112755444e-04
59	3.33623737407776e-04
60	3.19195485963221e-04
61	3.25141032685957e-04
62	3.24368930991309e-04
63	3.29981659000384e-04
64	3.30267974746270e-04
65	3.15519123479931e-04
66	3.29210422337861e-04
67	3.20711225094817e-04
68	3.26120024438728e-04
69	3.30726954638163e-04
70	3.26104686395500e-04
71	3.39688431765616e-04
72	3.28104927584425e-04
73	3.38769595957477e-04
74	3.26855212237975e-04
75	3.36279398953579e-04
76	3.26758918805282e-04
77	3.29062465719372e-04
78	3.27677485854242e-04
79	3.17638899150070e-04
80	3.29479781399793e-04
81	3.25958339650108e-04
82	3.36218818797498e-04
83	3.21720445728071e-04
84	3.11041037981391e-04
85	3.34961149762843e-04
86	3.41469251002168e-04
87	3.33503446487446e-04
88	3.28095334041132e-04
89	3.27273612288928e-04
90	3.37993914253608e-04
91	3.19734702380828e-04
92	3.21487375091395e-04
93	3.11132612876124e-04
94	3.35565246337494e-04
95	3.14120661917102e-04
96	3.25225979427483e-04
97	3.53302945033146e-04
98	3.18945514187154e-04
99	3.34585242911852e-04
