1	3.98046724284483e-04
2	4.55208615092395e-04
3	4.91262080968645e-04
4	5.10199610987563e-04
5	5.22771872194758e-04
6	5.32571288954578e-04
7	5.32281691628742e-04
8	5.42097044685531e-04
9	5.49587673423516e-04
10	5.45317794060045e-04
11	5.49964423065292e-04
12	5.64521719375073e-04
13	5.64626143239994e-04
14	5.59289351720440e-04
15	5.49112726518311e-04
16	5.69670896423590e-04
17	5.58688639434336e-04
18	5.54346845042590e-04
19	5.71235496354612e-04
20	5.61520114257733e-04
21	5.59195388309994e-04
22	5.63668980150386e-04
23	5.71017050823697e-04
24	5.75643211203765e-04
25	5.63580208834696e-04
26	5.62675111980303e-04
27	5.82315655191710e-04
28	5.68998167192580e-04
29	5.67879580847022e-04
30	5.55405895459534e-04
31	5.57051915188800e-04
32	5.67130101319144e-04
33	5.70424486606676e-04
34	5.62993017993984e-04
35	5.66632100277266e-04
36	5.68677301204189e-04
37	5.65845025699608e-04
38	5.66176397802425e-04
39	5.63553108259383e-04
40	5.47087291565631e-04
41	5.71719888769791e-04
42	5.75327639009409e-04
43	5.62030199021040e-04
44	5.89947542352216e-04
45	5.57891094188595e-04
46	5.51399411156137e-04
47	5.63146841517212e-04
48	5.75692659650942e-04
49	5.58087583306786e-04
50	5.51876373815099e-04
51	5.52288012450516e-04
52	5.42771971080825e-04
53	5.39080316338194e-04
54	5.78151415318043e-04
55	5.57098015858547e-04
56	5.52603050274081e-04
57	5.45283829796106e-04
58	5.74087016207185e-04
59	5.69451197329571e-04
60	5.37480429264990e-04
61	5.70283281231644e-04
62	5.63217717293768e-04
63	5.71416075036864e-04
64	5.56724490315593e-04
65	5.71643042915356e-04
66	5.57489509723581e-04
67	5.75405163215577e-04
68	5.52074962934674e-04
69	5.47938994190650e-04
70	5.65764573029897e-04
71	5.69165362085158e-04
72	5.70574802542597e-04
73	5.62242031861813e-04
74	5.51037370508902e-04
75	5.61274328480037e-04
76	5.45685632530709e-04
77	5.54123102208594e-04
78	5.33718411859004e-04
79	5.49210258961921e-04
80	5.36018388573448e-04
81	5.57511431602469e-04
82	5.57825639052373e-04
83	5.49836534118173e-04
84	5.63646863454683e-04
85	5.57193927839232e-04
86	5.27491875361924e-04
87	5.32575640025713e-04
88	5.72918968359932e-04
89	5.32935110596730e-04
90	5.44644484201194e-04
91	5.40694044856732e-04
92	5.49116001791737e-04
93	5.68496513143759e-04
94	5.27359825005100e-04
95	5.38343520114440e-04
96	5.67927749438477e-04
97	5.46482103459034e-04
98	5.55287209320926e-04
99	5.19441355235094e-04
