1	9.86940493137653e-04
2	1.27718407360281e-03
3	1.46980256503922e-03
4	1.62794778927465e-03
5	1.74688877990955e-03
6	1.84007842243270e-03
7	1.92158253990579e-03
8	1.99917918882559e-03
9	2.03986346458027e-03
10	2.10871148541543e-03
11	2.17338642983321e-03
12	2.18662923309648e-03
13	2.21883161309149e-03
14	2.23750666846163e-03
15	2.25798901397980e-03
16	2.27816431130232e-03
17	2.33094190023406e-03
18	2.35112270711094e-03
19	2.34759895716279e-03
20	2.40528180190407e-03
21	2.35240038209980e-03
22	2.40803938054994e-03
23	2.39011096670152e-03
24	2.43930825093591e-03
25	2.40154579740217e-03
26	2.45563247680086e-03
27	2.42111288218741e-03
28	2.41086641571953e-03
29	2.47077826691277e-03
30	2.45756088093003e-03
31	2.45230944110424e-03
32	2.40521060274523e-03
33	2.48462405154491e-03
34	2.48103382756717e-03
35	2.49614482849890e-03
36	2.50641503502090e-03
37	2.41715617319825e-03
38	2.47174663546040e-03
39	2.49425879323818e-03
40	2.45901656358120e-03
41	2.51180287667242e-03
42	2.47990963459259e-03
43	2.42994155712138e-03
44	2.51279664756028e-03
45	2.49276776027097e-03
46	2.52156793710181e-03
47	2.47198672552804e-03
48	2.43780281772502e-03
49	2.52397276647299e-03
50	2.50931253946469e-03
51	2.52545408984389e-03
52	2.55465849210971e-03
53	2.52469150787812e-03
54	2.45420509369540e-03
55	2.47148437728727e-03
56	2.52714018083836e-03
57	2.52802604398109e-03
58	2.49000015918669e-03
59	2.56545733449590e-03
60	2.51251258045538e-03
61	2.51543651211960e-03
62	2.61070479587634e-03
63	2.55355082999314e-03
64	2.55988412198348e-03
65	2.50737622383871e-03
66	2.54235536525228e-03
67	2.49936293655205e-03
68	2.44117662356589e-03
69	2.49170318987354e-03
70	2.58541319624946e-03
71	2.46244022055325e-03
72	2.52292158570157e-03
73	2.50370638964873e-03
74	2.45028317949540e-03
75	2.60621783479244e-03
76	2.52900238009255e-03
77	2.54180851115522e-03
78	2.56812265820944e-03
79	2.51823889744908e-03
80	2.57930721144424e-03
81	2.57312151080154e-03
82	2.52965206965759e-03
83	2.55870099217579e-03
84	2.61300351314703e-03
85	2.55901860950554e-03
86	2.43793749357555e-03
87	2.50553384270979e-03
88	2.50757947990526e-03
89	2.52869577338702e-03
90	2.53483865343339e-03
91	2.64354825252124e-03
92	2.53759421275771e-03
93	2.53315167675367e-03
94	2.54312563619608e-03
95	2.67395955815081e-03
96	2.41678155736083e-03
97	2.51523630775071e-03
98	2.51538382329552e-03
99	2.59960904820365e-03
