1	1.23093097344763e-03
2	1.60102406264095e-03
3	1.84621789685973e-03
4	2.03243744597028e-03
5	2.17667247455850e-03
6	2.27892920286783e-03
7	2.38966853767224e-03
8	2.45944858009470e-03
9	2.52377905732864e-03
10	2.56746895742090e-03
11	2.60722554427303e-03
12	2.66263264894833e-03
13	2.71527711725629e-03
14	2.70036766629903e-03
15	2.77188895276632e-03
16	2.77035177622877e-03
17	2.82772558457156e-03
18	2.82738156323661e-03
19	2.83353284618106e-03
20	2.86603294187204e-03
21	2.86708112400312e-03
22	2.88959880993636e-03
23	2.91668598488751e-03
24	2.91882631954567e-03
25	2.89022167117902e-03
26	2.91913960462858e-03
27	2.90061323121153e-03
28	2.91798748985485e-03
29	2.95009573045242e-03
30	2.95544829695795e-03
31	2.97046867253872e-03
32	2.94900534612190e-03
33	2.96308607407181e-03
34	3.09983420827501e-03
35	3.06647192092715e-03
36	2.99506472987941e-03
37	3.01566941635860e-03
38	3.06911111579073e-03
39	2.96522074257010e-03
40	3.03273254624595e-03
41	2.99365670848390e-03
42	2.93960683821589e-03
43	2.98824824042744e-03
44	3.03982955972152e-03
45	3.05553547293668e-03
46	3.11148423240134e-03
47	3.07836690851259e-03
48	3.04632381197936e-03
49	2.99757356551983e-03
50	3.02175657951351e-03
51	3.09326877667786e-03
52	2.97458023481250e-03
53	3.10733659383602e-03
54	3.04146765040479e-03
55	3.01949385352555e-03
56	3.03354764714745e-03
57	3.09369422044241e-03
58	3.08532971897384e-03
59	3.08780751631159e-03
60	2.96772750946803e-03
61	3.10612234567119e-03
62	3.06692495653278e-03
63	3.14964054773109e-03
64	3.04810559934656e-03
65	3.19460384284085e-03
66	3.11186799356722e-03
67	3.12782999963504e-03
68	3.06747814163010e-03
69	3.06898138241517e-03
70	3.15219574840046e-03
71	3.10419420382877e-03
72	3.20125847146198e-03
73	2.96406270869521e-03
74	3.11539180008387e-03
75	3.03657029387096e-03
76	3.04587493251954e-03
77	3.04868641679078e-03
78	2.92338181276811e-03
79	2.99528569721188e-03
80	3.13720409804659e-03
81	3.11489055452206e-03
82	3.03372013608228e-03
83	3.06071421453217e-03
84	2.98933829075083e-03
85	2.97734414709065e-03
86	3.02315676188396e-03
87	3.06652260000584e-03
88	2.93896760528652e-03
89	3.03399622363802e-03
90	3.13486369303079e-03
91	3.14182802956619e-03
92	2.98121979969229e-03
93	3.02612230771631e-03
94	3.18948784493569e-03
95	3.12549232781075e-03
96	3.01758617357070e-03
97	3.15261880958829e-03
98	3.15682150703739e-03
99	3.07614527763560e-03
