1	5.91177785339598e-04
2	7.82556522155370e-04
3	9.10130365463698e-04
4	1.00972701643846e-03
5	1.09142494727734e-03
6	1.15877048262169e-03
7	1.20726355642299e-03
8	1.25534293774222e-03
9	1.29361231124202e-03
10	1.31255315543770e-03
11	1.36274292455166e-03
12	1.37900215972951e-03
13	1.39947042908990e-03
14	1.43126402655668e-03
15	1.43489354977996e-03
16	1.44022861836953e-03
17	1.43356971370832e-03
18	1.48747480752959e-03
19	1.51170646657551e-03
20	1.46019756173455e-03
21	1.49643305357067e-03
22	1.51957226354685e-03
23	1.51414133845285e-03
24	1.53640374936452e-03
25	1.52466494219887e-03
26	1.58040527210133e-03
27	1.55605273610766e-03
28	1.57328137120480e-03
29	1.59224970743473e-03
30	1.53954346797825e-03
31	1.59417444342299e-03
32	1.59486784785992e-03
33	1.57455489427516e-03
34	1.54745718367934e-03
35	1.55655412131755e-03
36	1.57280013262900e-03
37	1.67552566466410e-03
38	1.65495406285843e-03
39	1.60913377727690e-03
40	1.61034437133681e-03
41	1.65113718596964e-03
42	1.66447139655195e-03
43	1.70274642975546e-03
44	1.57583838436072e-03
45	1.64384071449362e-03
46	1.67834050023152e-03
47	1.64652478879902e-03
48	1.69383660091310e-03
49	1.65952659680273e-03
50	1.67661521557776e-03
51	1.62454654429929e-03
52	1.68736468818969e-03
53	1.63334894834478e-03
54	1.65183174033899e-03
55	1.63347676402912e-03
56	1.70697762571928e-03
57	1.64080000275157e-03
58	1.68722766700451e-03
59	1.70212802586855e-03
60	1.64405208535977e-03
61	1.66999845466390e-03
62	1.68462367995420e-03
63	1.65716979281573e-03
64	1.69829123464529e-03
65	1.71609093809253e-03
66	1.71990565524567e-03
67	1.69459860501360e-03
68	1.67295497336005e-03
69	1.66486361979599e-03
70	1.62159227157278e-03
71	1.73197348195616e-03
72	1.70933749065325e-03
73	1.63449503314080e-03
74	1.79153948626077e-03
75	1.67675427926121e-03
76	1.71252512774437e-03
77	1.71569820668136e-03
78	1.73307183272568e-03
79	1.76183226114435e-03
80	1.77690382608500e-03
81	1.70811189055199e-03
82	1.73983938170582e-03
83	1.76220380889322e-03
84	1.77852769176947e-03
85	1.73419971658297e-03
86	1.69212092627572e-03
87	1.80147757105077e-03
88	1.74943268576589e-03
89	1.73220983712929e-03
90	1.76929553955511e-03
91	1.81215114555731e-03
92	1.79105421356566e-03
93	1.77208450348212e-03
94	1.79706071395060e-03
95	1.76542918589840e-03
96	1.75852337955267e-03
97	1.72129229133563e-03
98	1.74603161528351e-03
99	1.75798346529099e-03
