1	3.33717001068156e-05
2	4.21867282069812e-05
3	4.76162817538556e-05
4	5.13081360515640e-05
5	5.37728536922910e-05
6	5.57937004088310e-05
7	5.80099905662424e-05
8	5.86679827398782e-05
9	5.95784926246027e-05
10	6.01549103145024e-05
11	6.01499969332170e-05
12	6.11391595752324e-05
13	6.13011774426439e-05
14	6.30427357023316e-05
15	6.27301508416204e-05
16	6.23403119757734e-05
17	6.33253741525333e-05
18	6.35101733187150e-05
19	6.33578636627032e-05
20	6.40677545341355e-05
21	6.34535754761940e-05
22	6.42034392089280e-05
23	6.41046862293337e-05
24	6.28543739652373e-05
25	6.37445504746718e-05
26	6.41390969715926e-05
27	6.44292868523667e-05
28	6.67429718190985e-05
29	6.52750894155653e-05
30	6.47722106933432e-05
31	6.51335671807298e-05
32	6.48015725060996e-05
33	6.42826026814545e-05
34	6.33596326736949e-05
35	6.60616777179944e-05
36	6.35268729081826e-05
37	6.48896529667132e-05
38	6.34598185305977e-05
39	6.52347606073903e-05
40	6.62839938847815e-05
41	6.61631912475989e-05
42	6.37399072201697e-05
43	6.48916442271127e-05
44	6.49781572489367e-05
45	6.76883181654416e-05
46	6.50784661030881e-05
47	6.46257429407014e-05
48	6.48070886351543e-05
49	6.48680215251185e-05
50	6.44760616757641e-05
51	6.62406844354299e-05
52	6.60627656485086e-05
53	6.78925526370484e-05
54	6.34387555674122e-05
55	6.49566471409508e-05
56	6.93954953072781e-05
57	6.56971004122786e-05
58	6.55935615555114e-05
59	6.31397023885239e-05
60	6.58292554881005e-05
61	6.50568127341627e-05
62	6.57477970562783e-05
63	6.75496577959394e-05
64	6.68391682137367e-05
65	6.81520858887230e-05
66	6.45658171933072e-05
67	6.24327894781718e-05
68	6.33136512584737e-05
69	6.52703176653093e-05
70	6.65823882303859e-05
71	6.58214580800667e-05
72	6.63489336039015e-05
73	6.37309924610052e-05
74	6.34825958301958e-05
75	6.55130312159498e-05
76	6.39614606338053e-05
77	6.57827867999697e-05
78	6.45535622655461e-05
79	6.84839019121181e-05
80	6.76388286229624e-05
81	6.58619594549058e-05
82	6.43807114453076e-05
83	6.94647532822760e-05
84	6.44942919474075e-05
85	6.57659801927140e-05
86	6.77080979779398e-05
87	6.88481710342578e-05
88	6.75405142054810e-05
89	6.40674137345352e-05
90	6.69465538354413e-05
91	6.52808440704728e-05
92	6.85956800877481e-05
93	6.73383927672046e-05
94	6.50139525336733e-05
95	6.71131513271321e-05
96	6.50982029434146e-05
97	6.77825020420802e-05
98	6.98425834269507e-05
99	6.37700224181126e-05
