1	3.24491830985341e-04
2	3.81140889898265e-04
3	4.15589636484590e-04
4	4.42222290545020e-04
5	4.58703130991169e-04
6	4.71259284422551e-04
7	4.83415320354482e-04
8	4.95295315755919e-04
9	4.97437870700101e-04
10	5.08430062508332e-04
11	5.09104350424364e-04
12	5.13857466603170e-04
13	5.23392483844361e-04
14	5.24634162426445e-04
15	5.24729827852330e-04
16	5.18019096288457e-04
17	5.34586997155890e-04
18	5.26064370267555e-04
19	5.12077613189322e-04
20	5.37332714967541e-04
21	5.25610400248234e-04
22	5.32133670516086e-04
23	5.37051804536934e-04
24	5.46897951115616e-04
25	5.26366231682400e-04
26	5.35564330911848e-04
27	5.24432945570022e-04
28	5.41855763993408e-04
29	5.50096750894163e-04
30	5.43451037964201e-04
31	5.46341275300555e-04
32	5.46470933068773e-04
33	5.39542795215929e-04
34	5.57289009186693e-04
35	5.36026874827934e-04
36	5.36520221816805e-04
37	5.43094677776305e-04
38	5.36337166588700e-04
39	5.50107774711025e-04
40	5.35394332150399e-04
41	5.37741630362560e-04
42	5.37717296551112e-04
43	5.53450187550179e-04
44	5.39390854970802e-04
45	5.39769834557043e-04
46	5.25741342228726e-04
47	5.43308437557255e-04
48	5.46071546539541e-04
49	5.41848591811864e-04
50	5.32912460973678e-04
51	5.41437619762795e-04
52	5.36715998180105e-04
53	5.55676192034225e-04
54	5.30167987469625e-04
55	5.26785914292996e-04
56	5.57248378081657e-04
57	5.23048957431549e-04
58	5.46055187161577e-04
59	5.25605113608436e-04
60	5.35515626152911e-04
61	5.44896023100613e-04
62	5.46883843007799e-04
63	5.43611724981612e-04
64	5.55310659958845e-04
65	5.30342934099813e-04
66	5.35991810208889e-04
67	5.32998876621495e-04
68	5.50009286226190e-04
69	5.09632933973887e-04
70	5.39677365952700e-04
71	5.67969113789391e-04
72	5.43300365284332e-04
73	5.33702986831155e-04
74	5.64856307838420e-04
75	5.51323864163187e-04
76	5.20649859071053e-04
77	5.73149496666254e-04
78	5.35568002848580e-04
79	5.22495540271151e-04
80	5.34341460723029e-04
81	5.40355986877326e-04
82	5.43445778339704e-04
83	5.49269941857057e-04
84	5.42983307403997e-04
85	5.38648240838406e-04
86	5.64445958384290e-04
87	5.43454147442582e-04
88	5.30853419142310e-04
89	5.31907223303532e-04
90	5.48773193094527e-04
91	5.31940354924214e-04
92	5.19930755464958e-04
93	5.32479140127036e-04
94	5.28350674657429e-04
95	5.30252865955446e-04
96	5.53691120427001e-04
97	5.59703524051780e-04
98	5.47826046545108e-04
99	5.40925982776220e-04
