1	1.68209854744368e-04
2	2.13326634201183e-04
3	2.40347587554646e-04
4	2.59683814132394e-04
5	2.71573951904226e-04
6	2.84203316579973e-04
7	2.89854257811527e-04
8	2.95614625226763e-04
9	3.01439031111452e-04
10	3.03253300570647e-04
11	3.12222104371119e-04
12	3.11060138587471e-04
13	3.14324201491115e-04
14	3.14708855211427e-04
15	3.19839179753162e-04
16	3.16433126721970e-04
17	3.22279301622045e-04
18	3.20880545390847e-04
19	3.23837197207515e-04
20	3.25662038037949e-04
21	3.23759985711923e-04
22	3.27853847273104e-04
23	3.29430328870926e-04
24	3.28640545808812e-04
25	3.24660349237561e-04
26	3.24598163784422e-04
27	3.28101715885264e-04
28	3.34282763875456e-04
29	3.31954245442230e-04
30	3.35498490263030e-04
31	3.36265189170127e-04
32	3.33203188729382e-04
33	3.31581894768425e-04
34	3.34963512493608e-04
35	3.44858022332070e-04
36	3.30918825523246e-04
37	3.32140643792024e-04
38	3.43524089538808e-04
39	3.29235556702532e-04
40	3.35406384590296e-04
41	3.34658625711597e-04
42	3.37424270752952e-04
43	3.38519417152261e-04
44	3.40530225815902e-04
45	3.46287222620598e-04
46	3.36689431720833e-04
47	3.37124307782113e-04
48	3.38076045032634e-04
49	3.42501283741948e-04
50	3.39884502631652e-04
51	3.47868347046682e-04
52	3.36250778516603e-04
53	3.44228385795539e-04
54	3.33137328241070e-04
55	3.61641861419270e-04
56	3.54503316540682e-04
57	3.43966928901970e-04
58	3.43925724396068e-04
59	3.44643243404412e-04
60	3.52981467143820e-04
61	3.57105910047703e-04
62	3.37394571043872e-04
63	3.43837383931463e-04
64	3.47632432910948e-04
65	3.34170913297203e-04
66	3.38452533052968e-04
67	3.39241100217508e-04
68	3.42198306017798e-04
69	3.49962323604757e-04
70	3.45974129569492e-04
71	3.35239556419407e-04
72	3.39637152431091e-04
73	3.32550253318228e-04
74	3.40220661286548e-04
75	3.44687416159229e-04
76	3.51560826542455e-04
77	3.41034738241505e-04
78	3.40799135965081e-04
79	3.46590492604644e-04
80	3.51861599030214e-04
81	3.35311412093318e-04
82	3.35593909049723e-04
83	3.47963163625289e-04
84	3.49807067970490e-04
85	3.32952028153003e-04
86	3.37069999334004e-04
87	3.34829904856713e-04
88	3.40646483491693e-04
89	3.47274373493510e-04
90	3.47051758899541e-04
91	3.44469689372573e-04
92	3.46862443126233e-04
93	3.51644751156029e-04
94	3.46329892481252e-04
95	3.31006019383143e-04
96	3.60304140558382e-04
97	3.31804780855139e-04
98	3.36646964739748e-04
99	3.30800102216832e-04
