1	1.56061443970883e-04
2	1.94199972688520e-04
3	2.16589160644414e-04
4	2.32133524477919e-04
5	2.43835190820855e-04
6	2.50289537055033e-04
7	2.60164063599147e-04
8	2.62625902700810e-04
9	2.67985823105843e-04
10	2.70758987595536e-04
11	2.72135981854337e-04
12	2.72783354341098e-04
13	2.72550238763784e-04
14	2.77601923364866e-04
15	2.80219410795662e-04
16	2.81122340523834e-04
17	2.83031237810347e-04
18	2.84641003617082e-04
19	2.85595149864838e-04
20	2.90133994437852e-04
21	2.86823480367789e-04
22	2.85003883753460e-04
23	2.90358332268801e-04
24	2.93788713612586e-04
25	2.85100642946164e-04
26	2.90883951400214e-04
27	2.87873724227773e-04
28	2.97306532460966e-04
29	2.91506490355676e-04
30	2.90185399133943e-04
31	2.98266986084914e-04
32	2.96013848122892e-04
33	2.99166306400143e-04
34	2.92159896573028e-04
35	2.98686822846084e-04
36	2.95363489209838e-04
37	2.89520039151829e-04
38	2.91809654659657e-04
39	2.94059205682171e-04
40	2.99141843037321e-04
41	2.96986702520138e-04
42	3.01365495313103e-04
43	2.91031560379612e-04
44	2.95660456313200e-04
45	2.99569973826463e-04
46	2.99145802962208e-04
47	3.05571661629333e-04
48	3.04811885267110e-04
49	2.93018973591300e-04
50	3.00168009644147e-04
51	3.01237500746796e-04
52	3.03608539106792e-04
53	2.97187285370368e-04
54	3.04725788177152e-04
55	2.99297815785405e-04
56	3.03596332538973e-04
57	3.00006900800319e-04
58	3.00907199193497e-04
59	3.05620057087163e-04
60	3.05569055067579e-04
61	3.06238959958944e-04
62	3.15364219013617e-04
63	2.98625537345563e-04
64	3.02352644239933e-04
65	2.99664959240402e-04
66	3.07563705137008e-04
67	2.95139312838029e-04
68	3.06422492277790e-04
69	3.07945476644526e-04
70	3.01386191609914e-04
71	3.12763492486576e-04
72	3.17398931903934e-04
73	3.04060104250783e-04
74	3.01845618201283e-04
75	3.02657325894449e-04
76	3.09195750151109e-04
77	2.99958914178002e-04
78	2.97610721763616e-04
79	3.00880747005805e-04
80	3.03414022918741e-04
81	3.09226335868228e-04
82	3.06893000062698e-04
83	3.10705823643202e-04
84	3.09894989475641e-04
85	2.99034246820273e-04
86	3.14858895279153e-04
87	3.08774321714619e-04
88	3.13752116300869e-04
89	3.00900183185965e-04
90	3.01606714586138e-04
91	2.99344556121358e-04
92	3.04399534975990e-04
93	3.03938561584473e-04
94	3.08384249687663e-04
95	3.10032557606614e-04
96	3.30813969668029e-04
97	3.09978234930018e-04
98	3.03079058157026e-04
99	3.01411657294059e-04
