1	9.92655738479106e-04
2	1.31195237439111e-03
3	1.53596611240435e-03
4	1.70063413859107e-03
5	1.84737762952689e-03
6	1.95191169725677e-03
7	2.03236628748872e-03
8	2.10701249647038e-03
9	2.19149629517712e-03
10	2.24824584175155e-03
11	2.30154578203510e-03
12	2.35766823671923e-03
13	2.38576221530151e-03
14	2.39650112798725e-03
15	2.41012250847741e-03
16	2.47903008754715e-03
17	2.51129465136767e-03
18	2.52359344282822e-03
19	2.51475693027134e-03
20	2.56213348854139e-03
21	2.60401091952500e-03
22	2.56798166955672e-03
23	2.60300314690628e-03
24	2.64207375970359e-03
25	2.58505520838190e-03
26	2.58336410563051e-03
27	2.62003365518075e-03
28	2.61270002606761e-03
29	2.61509613254334e-03
30	2.65808158234175e-03
31	2.61859214566409e-03
32	2.67228215657128e-03
33	2.67380649252553e-03
34	2.70506384285118e-03
35	2.76758377729740e-03
36	2.68655300990769e-03
37	2.65861991848359e-03
38	2.67549660910200e-03
39	2.68753731135524e-03
40	2.69451896037313e-03
41	2.71556114809957e-03
42	2.77244522107666e-03
43	2.73645554985448e-03
44	2.70599515129490e-03
45	2.74177758596422e-03
46	2.77173665145727e-03
47	2.74336097869675e-03
48	2.79261708865322e-03
49	2.66631062784028e-03
50	2.71665405923609e-03
51	2.73359693585336e-03
52	2.75113492811858e-03
53	2.82742549930213e-03
54	2.84473168071491e-03
55	2.73775457709442e-03
56	2.68820954643630e-03
57	2.72521056464713e-03
58	2.77234557133709e-03
59	2.79603048993959e-03
60	2.81623675654565e-03
61	2.80920820957947e-03
62	2.69217490607746e-03
63	2.88692037654149e-03
64	2.82210334141922e-03
65	2.74219418500385e-03
66	2.69250156789254e-03
67	2.79147414620914e-03
68	2.69842041066016e-03
69	2.82454697208864e-03
70	2.77545499917398e-03
71	2.72354905307168e-03
72	2.79598338016734e-03
73	2.77390469661318e-03
74	2.73834508571036e-03
75	2.66854699524013e-03
76	2.61367898006725e-03
77	2.70760051508946e-03
78	2.70318172306643e-03
79	2.74305778167187e-03
80	2.71678116800377e-03
81	2.71124751233274e-03
82	2.77062087379030e-03
83	2.81272990205539e-03
84	2.68456390271832e-03
85	2.81681843810574e-03
86	2.81122399880372e-03
87	2.79476619660606e-03
88	2.72389914814568e-03
89	2.64500222280388e-03
90	2.64412591224958e-03
91	2.74216178574310e-03
92	2.69948910849823e-03
93	2.72899691708816e-03
94	2.83102356179078e-03
95	2.84253593052491e-03
96	2.82752207913833e-03
97	2.65560693930986e-03
98	2.76171035896042e-03
99	2.73442960254409e-03
